train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;30825.56859177061;0.06520653014148836;45.45454545454545;4.131624758885959;728937.1484620577;0.793587907356926;428523.1382458187;371715.45843998936;344806.90200773743;378347.89870887354;370529.74124287115;379509.4775439489;372230.0366562042;388826.26697435044;385093.93547634006;379777.31602581794;372609.72743537946;361934.32002381055;[-51250.836245818704, 9474.61456001061, 49633.94499226258, -6857.209708873532, 32617.58075712883, 23482.037456051097, 4798.438343795773, 17185.057025649585, 11976.602523659938, 51852.73997418204, 30274.78656462056, 22209.222976189456];-0.3487986718385396;0.918302990400578;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;33098.480850993634;0.07280749565910329;72.72727272727273;6.03823393466313;391918.77654313424;0.9307277689683995;398164.8720704681;345134.2766802248;320614.06676621013;351594.879072136;344373.67955758394;352665.1916815527;345942.21762754454;361257.95414658805;357821.8670576487;352925.2758123778;346298.44347986236;336438.31737765047;[-32234.493070468074, 12008.575319775206, 42983.19123378984, 12627.951927863993, 32596.887442416046, 29830.3483184473, 19911.523372455442, 40861.75785341195, 10955.360942351283, 70795.75318762218, 28296.895520137623, 2119.722622349509];-0.12004404983158351;0.9474051087194498;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;42152.947236721215;0.10999921530245964;54.54545454545455;10.102722247534691;831680.9352118035;0.9788616236466434;366846.3532801313;304394.2202842913;284601.69335070386;313160.5910280158;305055.5734640791;314362.547436659;304542.8725685748;324042.1277005913;320107.604708196;314519.63069226954;307221.03446170315;296212.7307273673;[-21487.32328013127, 37130.159715708694, 43252.155649296124, 21206.194971984194, 45188.9515359209, 42481.692563341, 45541.109431425226, 18673.710299408704, 23575.819291803986, 81394.12930773047, 35612.48453829682, 49428.10727263271];-0.26426438401209745;0.9304152882161941;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;52312.3019227358;0.15100841336794704;63.63636363636363;15.384773480537914;827128.1383796107;0.7723098403776364;287057.3547156427;258833.10326263856;247924.32599395755;253183.6210298487;257610.46910615236;257999.9647720234;255609.0118920367;270728.17884249473;263348.98423284286;263235.93828246;283512.0607557514;245091.98735058372;[29546.124284357298, 36001.18673736142, 39437.60900604245, 35446.855970151315, 50788.36389384762, 42542.4152279766, 50620.50810796331, 42600.01115750527, 49874.63576715713, 112085.64871754003, 23766.72024424863, 58957.77264941629];-0.5738657872400448;0.876778620876183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25808.614865190946;0.06521359336100553;54.54545454545455;5.385244655450857;508705.4414674993;0.1647293670969906;255034.65793026393;246109.33040193983;234053.97643530736;237045.39367318148;243306.3321554599;243788.56575728246;243130.0411961845;252785.37386052043;250281.51482560777;248290.7352441019;259256.63285514832;235954.25067988655;[-18392.30213026394, 1170.287598060153, -2443.086435307341, 3063.044326818519, 17099.256844540098, -4241.2847572824685, 7411.093803815515, 21216.40913947957, 4343.780174392246, 60406.332755898125, 32191.210144851677, 46027.35132011346];-1.240006274716103;0.6561537280112291;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;17082.631141691727;0.05796696058435042;45.45454545454545;3.203006823582787;403902.67411039874;0.11586809275006121;249172.1404046277;230182.28207602937;229423.0972339593;227474.74715245666;232817.00031425216;234965.8800106484;234008.6064060258;242698.55617027357;239246.46444478893;237993.85087448038;251433.4338217884;229355.57531038875;[-16539.970804627694, 10989.908823970618, 13201.562366040715, 4555.6686475433235, 20496.22108574785, 8713.118189351604, 18965.66389397421, 19240.770729726413, -7679.133644788933, 38145.74542551959, -12656.626321788412, -3498.1416103887605];-1.1864016115013154;0.67941787057739;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;18530.37878010583;0.05716114094859772;63.63636363636363;5.872714411691669;292237.3504595931;0.10558160785565832;237230.62561470104;228169.7482280282;226129.14659245906;222332.39522893354;221863.48423058522;223055.05723781668;219136.21219367377;218307.90444779771;216248.68841584865;222891.3937237169;223321.2735623268;221410.81533600143;[402.4856852989469, 1156.4578719717974, 10813.583107540937, 10697.796671066462, 16032.51396941478, 18044.51246218331, 7016.407606326218, 28509.4561522023, 18311.176284151356, 44153.76297628309, 12564.479737673217, -488.17733600141946];-1.0595551419923532;0.7309285414591262;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;16897.093294904622;0.0478774486805232;63.63636363636363;4.22384769436131;266411.2756702841;0.0793617939623322;226305.3198724204;218061.87969928808;216199.22832274227;217666.49263177428;219050.65624883506;224809.8066190573;218326.88022750872;209044.3748561141;209881.78718411384;214801.3578120474;215101.7284674865;212415.3055309456;[-6495.003872420406, -4542.689699288079, 8200.097677257727, 170.2573682257207, 4505.089751164953, 9087.461380942725, 12450.31977249129, 19922.816143885895, 13062.854815886152, 48827.08018795261, 9298.285432513483, 250.09226905441028];-1.2515911473298966;0.6510184463774316;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14116.873310774097;0.04563179006077025;45.45454545454545;4.3465793681495395;333704.676272358;0.06709022081510385;221584.61595359963;210793.39745509732;208846.85064395447;205270.67980243906;202040.37324457205;205932.6323054867;204544.51568304165;204837.9348130082;200755.07182978422;210275.98168977757;214440.957558833;200459.46159778448;[-5059.955953599623, 746.9755449026707, 5037.373356045515, 10484.737197560928, 18066.44975542795, 20516.689694513276, 20876.82731695834, -6.296813008200843, 7254.11517021578, 31407.01531022243, 1408.1004411669855, 2405.973402215517];-1.2041646583243373;0.6718016200549157;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;27036.169831217856;0.11182245418985114;63.63636363636363;10.081515383011814;427020.1375871828;0.15180470408025676;191110.63417025664;185562.63958770636;192381.0954318994;182541.22886370553;195429.29295560042;179778.78251326107;190881.1340344736;186360.30789057497;179519.3985662525;189535.76850190954;191903.56821374764;211661.39054655365;[12273.356829743367, 26106.142412293644, 8544.042568100616, 17926.603136294463, 26721.99204439958, 34191.34548673892, 33344.0619655264, 24160.169109425042, 25377.26143374751, 54145.980498090474, 9687.847786252358, -17222.770546553656];-1.2537783743859692;0.6500447685952124;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13002.66157925764;0.05222013074381452;72.72727272727273;-2.015661892434309;153848.74958248198;0.052960887846831915;190878.4683851542;187231.55525545785;191456.76927147285;184744.85992224267;193435.61069192254;190499.83352481193;191319.77647737856;196944.39592941015;199832.4889585924;209909.1098219717;197882.0455307809;202867.80075091554;[-33681.45338515419, -10504.919255457848, -1821.3852714728564, -1900.6869222426612, 5515.259308077453, -3781.3025248119375, 4111.036522621434, 11776.23607058986, -9651.467958592402, 12428.913178028277, -529.9485307808791, -18135.615750915546];-1.3474317148399493;0.6072027803352981;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;16113.2487555231;0.06676544815085116;36.36363636363637;2.74068475833702;444473.9480225229;0.07322507242293434;200361.92684941457;184664.56953799984;180646.20697762823;183646.2259637762;185860.87365627105;185919.3046265248;191435.48140941575;187159.89328252693;185658.5493463119;185993.9384297748;187466.9807563761;182610.71112371262;[-14519.620849414554, 8468.448462000175, 13674.228022371768, -1413.7069637762033, 14348.076343728957, 11430.598373475194, -445.6744094157475, 33375.99471747308, -9554.924346311891, 25836.677570225205, 2640.7692436238867, -20679.42612371262];-1.3973980308993559;0.5835228975492639;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10182.566009844546;0.050487331287664784;45.45454545454545;-4.020845082259088;240724.55039481728;0.05233774688899369;201931.35195383066;200134.23518394228;201817.19571985095;208926.98441787667;198675.24482701585;196886.34042905222;196879.82935877005;194020.3669525349;194337.15607380122;188131.4482586538;184904.09982759942;188411.21021478376;[-13570.347953830671, -11462.94418394228, -11139.29871985095, -11216.092417876673, -10676.94682701584, -4607.85542905223, -12660.37435877006, -10626.59795253491, -13806.389073801227, 3838.8177413461963, 7595.610172400571, -2700.4232147837465];-1.0250837961183314;0.7440059884818451;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;16307.603397571025;0.07071642053594861;45.45454545454545;-6.2995415179151335;385668.26759981905;0.07565781470419163;217352.67892390906;204212.88440077665;195519.8234712431;203512.32071126084;206686.37766491342;206093.9195008422;208789.43835373857;218820.8863103791;205296.02317404532;204256.7342521315;201547.0675259979;188459.26241922972;[-35472.34292390905, -10694.382400776638, -1191.3734712430742, 7499.475288739166, -22081.65166491343, -15360.776500842185, -10767.053353738564, -21531.58631037912, -13936.783174045326, -526.457252131484, -14531.412525997905, -7223.035419229709];-0.8943312116845893;0.7898334982054072;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14726.005752312589;0.06542280007355304;81.81818181818181;-2.410356658808584;116354.914645572;0.07639331823715112;231829.52328344368;203824.10339763213;183398.08723622683;204378.89630516968;208004.69369040141;203658.6110080613;203035.82938473145;220165.19773062252;205096.44453366703;206532.39619007564;203295.07851994736;187141.77030277855;[-22582.323283443664, -2698.179397632135, 15643.62676377318, -103.45830516968272, 10392.826309598575, -11759.340008061292, -8824.59838473145, -19859.159730622516, -20226.31253366702, 14700.528809924348, -20739.59751994736, 8148.3026972214575];-0.3471862907980752;0.9185503727092759;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;17906.145559381195;0.06816752486505402;45.45454545454545;0.45357606081353485;423453.16038278956;0.0783634153611652;215450.98939490406;193254.35721411885;176522.31477121118;197964.2519497818;194799.37448474826;200448.53029300168;200184.5296818791;208445.86661708492;202304.0074825565;196381.71946072739;179326.86491172932;180565.12008611814;[-30976.041394904052, 3136.8937858811405, 9852.820228788827, -9091.421949781827, 7769.5615152517275, -10435.169293001672, -3505.4376818790915, 2120.7733829150966, -19664.894482556498, 37682.4745392726, 26434.826088270667, -2636.610086118133];0.08116654659605918;0.964751472884749;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;20683.236161284913;0.07541298470331341;81.81818181818181;6.8817721277138615;163514.25432932717;0.08135633079279828;180224.33009836252;185883.75027866426;185454.49504648408;180011.26523528964;182216.54091415036;180702.41262861365;175827.2857856655;168627.56320495362;167599.3267367616;169068.8948922279;162595.14587593355;160037.05561173588;[-7267.218098362529, -838.1202786642534, -2232.16804648409, -1091.1322352896386, 14979.047085849626, 3352.838371386344, 9864.21221433449, 34012.247795046365, 12477.492263238382, 49244.462107772095, 28264.00612406645, 14302.415388264111];0.20123395321437998;0.9723307177488139;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;21929.794238393682;0.10312843183769162;54.54545454545455;8.685567693999841;432612.2092947697;0.08921442238894742;162610.09242531782;164086.89491361397;161928.2746678118;161564.77309105755;161289.02095329558;158013.6802559102;157447.71361808135;148578.19745374506;144924.44605729246;147952.50040957428;140677.6903684799;142169.21751409135;[-263.0624253178248, -9527.051913613977, 4661.892332188174, -9803.625091057562, 12381.268046704412, 13253.39874408979, 11514.816381918645, 37199.11754625494, 21520.589942707535, 42990.00459042573, 30849.386631520087, 21308.158485908643];0.8078325089471617;0.9917615531433814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25925.811349730426;0.14707679440833163;72.72727272727273;15.089866258302134;307822.0954474634;0.10184438771432235;130493.74377976015;132676.39835054157;133460.77898627982;129643.70329291181;128578.86491901045;130462.89253933427;128070.1828058602;123591.18745712288;123215.71847824697;124289.32778684415;116849.00044689425;115675.69461466218;[10394.739220239862, -334.23435054157744, 9412.134013720177, 16970.335707088176, 14794.977080989556, 21969.888460665723, 19480.104194139814, 27304.04154287711, 26634.07752175303, 42686.41421315585, 39792.81855310574, 40490.79538533781];0.9705188857857101;0.9939449407343303;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;16300.633851134398;0.10221483364244216;54.54545454545455;10.760661276811565;321559.00614404556;0.05378965127048999;105768.50857140015;105896.11005160412;109255.34649259831;112316.19760306072;110626.30493441754;110740.28989615937;116760.40378703439;111507.54337215221;109220.13632539782;109203.99998186264;111077.88794781806;108236.60587193126;[10785.524428599849, 746.6199483958771, 6967.74650740168, 2240.5833969392843, 69.77506558246387, 16087.532103840625, 17772.475212965597, 12422.403627847787, 21380.849674602185, 33198.52401813737, 22253.128052181943, 15316.602128068742];-1.1107414842876522;0.7107693710998848;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18413.97033789445;0.14719902363181941;27.272727272727273;14.097858184721742;581068.0007467349;0.06151180686205395;81544.37907968396;82482.92891972388;95656.48224502018;88859.84493046041;95919.725081771;107378.45185252829;100878.34322130885;81544.37907968396;92623.97240521868;89238.86254719894;107984.1344995906;93348.3531198646;[28221.695920316037, 21796.44308027612, 7031.813754979827, 26190.51706953958, 12151.953918229003, 1923.0661474717053, 8394.592778691149, 27659.092920316034, 16440.097594781328, 23817.130452801066, -4860.552499590602, 14626.439880135411];-5.502990566274021;2.051322537452914e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
