train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6920.12911742251;0.17106372912206766;90.9090909090909;17.258185662912247;27754.210200442492;0.29223221557977824;35441.02762862892;33649.41428058395;28167.51786064614;30151.211629023706;29843.990062437446;29413.085385885894;30862.19541260582;30365.351766183925;30604.52724313364;31600.10152750407;33199.97481229169;31105.574339760475;[2561.4423713710785, 2922.9257194160455, 7031.332139353857, 6900.468370976294, 6414.073937562553, 6547.504614114103, 7553.434587394178, 7673.938233816076, 8179.344756866361, 11757.138472495928, 6210.6501877083065, 4340.465660239526];-1.140396323969095;0.6986965358645256;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3234.5438660604977;0.08741067136039608;54.54545454545455;4.89354752759767;63787.719478570325;0.09411320757021521;33171.96437013747;31237.923536660754;26069.679655587755;28000.107851495497;27699.09960656125;27687.22613558625;28955.000269454573;28341.803714965597;29197.026693803717;30127.50990807188;31802.779909062792;28769.962387809148;[-5185.538790137474, -2280.973536660753, 1210.1403444122443, 1459.762148504502, 2151.9503934387503, 961.8438644137495, 1195.7927305454286, 4427.056285034403, 1208.0633061962835, 6302.260091928118, 2966.140090937206, 3646.727612190851];-1.1501387924190278;0.6946689121873099;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4239.910798173591;0.12214635047301443;54.54545454545455;10.061266044600774;83678.25830721881;0.11699257499582975;28794.33830309304;27494.02215421627;23666.291484393943;25200.259555292032;24814.48534828292;24926.80396579778;25852.154429810853;25044.232853180103;25860.948200546616;25962.681527692;27210.535840972025;25629.046573357213;[-3137.9391230930414, -1406.1749142162698, 2179.073275606057, 1584.0049447079691, 3913.08103171708, 4188.675704202222, 5733.910090189147, 7364.461806819898, 2167.3521794533845, 7836.228112307999, 2956.740909027976, 1350.6545966427875];-1.3205376748672781;0.6197247140954296;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2851.5439956081896;0.09697673439006338;45.45454545454545;7.2369893403265895;67472.293154138;0.07404630412564164;26229.13056861458;25128.23119879525;21964.177764485124;23333.183781091397;23139.8882623047;23061.450765871814;23628.04031996627;23088.19742850342;23619.594396174194;24036.097600083318;24516.613033111495;23195.000019771207;[-1992.263048614579, -2166.9353487952503, 2060.840035514877, 1461.6060989086036, 1472.8878376952998, 2729.033034128188, 652.8735800337308, 4150.402061496581, 2812.4594738258056, 5468.064449916681, 3758.892986888506, 1821.9572802287912];-1.5285197640035673;0.5193588217246183;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2003.5451920302726;0.07384494251385111;63.63636363636363;4.344565461213389;31612.88287513061;0.04884069443353277;25077.01746123512;23870.240273212523;21012.01226385425;22334.604652858536;22171.281981787244;21951.0304688029;23037.480072556755;21948.333048010565;22234.946409599048;22669.121582177304;22955.12970317317;22071.2237099475;[-2513.4584612351173, -1855.9842732125217, 1640.6497361457514, 1011.2373471414649, 614.5000182127551, 2032.5735311971002, 1792.3599274432454, 2800.351951989436, 1086.1495904009535, 3596.601417822698, 2236.3429068268306, -117.70116994749696];-1.6239426608949157;0.47066292405865434;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1689.0258040689835;0.052309942723601316;63.63636363636363;-0.613086547704032;26634.340734396435;0.03188994385152182;25858.187716606553;24409.74271436632;20501.267705038223;22293.369809586315;22120.771163614794;21779.15380468185;23193.75231192228;21827.068484545794;21700.95346643676;22842.613873675313;23496.860939697057;22043.97957711703;[-3322.315716606554, -2772.7877143663172, 1361.9382949617757, -17.380809586313262, 17.08383638520536, 1406.178195318149, 165.37668807772206, -837.3604845457958, 221.14853356323874, 3163.6681263246865, -106.8509396970585, -936.5445771170271];-1.2195379059003488;0.6651350384352721;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2808.501548566446;0.09712485897600953;63.63636363636363;8.522520032992558;44342.07518098445;0.06073143911772414;22890.690576103094;23370.420359811462;18752.455775343777;19803.38135813735;19799.39932731102;19579.32045787684;20945.357860301367;19878.701693477793;19823.6619091998;20690.921349507535;21766.734976809243;19963.931084996548;[-798.226576103094, -1330.5933598114607, 2636.108224656222, 1870.4106418626507, 1779.3956726889774, 3085.675542123161, 2641.8261396986345, 4174.345306522206, 2531.5710908002, 6183.135650492466, 254.7420231907563, 8.106915003452741];-1.2417814982576534;0.6553692232511713;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2537.0555708270135;0.09298552918374088;36.36363636363637;0.906517918087628;70014.17779432694;0.04609806594190534;21651.00703965126;21055.586486906548;18753.062435525982;19939.241504483278;19826.03647369466;18813.60687682021;20740.827240280632;19813.87170360275;19562.295040533954;19975.661040258856;20844.79938665001;19092.275204772028;[-5195.88003965126, -3627.6784869065486, 1311.2555644740169, -723.7435044832782, -70.46347369466093, 1036.8921231797904, -289.1532402806333, 1871.6532963972531, 191.48595946604473, 5169.751959741145, 1599.5646133499904, 922.4857952279708];-1.1434810219827474;0.6974245411623962;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2655.2066885758245;0.08831902741682118;72.72727272727273;8.056604126640828;31459.08373148317;0.04731552207735478;19108.68391016506;18863.426596438425;18587.60403643481;19269.25387278887;19292.609843078175;17852.473238290797;18790.00320734348;17869.04563670594;17675.199740358155;18533.386355911727;17595.706012719584;17557.927643989282;[-342.3189101650569, 326.2394035615762, 91.26696356519096, 50.744127211128216, 536.8301569218238, 2612.0227617092023, 1889.9417926565184, 6264.1683632940585, 1533.9902596418433, 4395.792644088273, 3322.135987280417, -1315.9446439892818];-1.2018807459514689;0.6727861396676106;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1409.671116840589;0.062221575874174005;45.45454545454545;3.6582011749581747;33334.29540017979;0.027471657627720362;15655.721549523021;16056.333197956648;17138.469773366585;16972.63714385439;17397.06451479329;19148.66072094546;18180.96504954038;17053.30212400508;17284.638039785223;17206.29714703944;20048.24957341102;19517.47652720436;[2307.3964504769774, 1590.9758020433528, 420.48122663341564, 2731.091856145609, -173.25651479328735, -478.19572094545947, 668.9759504596186, 824.4818759949194, 612.7309602147761, 1730.6428529605582, -330.37557341102, -1867.9995272043598];-1.0797708434478233;0.7230712768659184;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3252.932473238775;0.17147729286192995;63.63636363636363;-16.829758956728906;51464.63919183647;0.0717815240553112;22375.52620234634;22627.461334261552;20512.796628904194;22158.747853913857;20913.33354083239;19653.59526064099;21481.405031822535;20951.015931307444;20381.54610366029;21042.527381386397;20307.283162744683;19002.33795932581;[-4614.660202346338, -3853.2613342615514, -1384.6466289041928, -3806.397853913859, -5473.533540832392, -2655.130260640988, -3128.6330318225337, -3497.7589313074423, -2055.765103660291, -1620.4753813863972, -1931.6081627446838, -2194.3209593258107];-0.3859383897580564;0.9124202217277062;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1284.7832018996392;0.045697862881767186;72.72727272727273;0.319462497269819;15198.529339563947;0.023662462951480837;22590.04813239825;22280.828756183295;18630.20275724891;21119.321058801084;19777.037264050516;17969.65024775196;20310.888182827843;19618.684808725815;19930.54763117728;20279.819024943452;20424.33893494138;18937.778651103465;[-640.7981323982494, -2569.5287561832956, 913.4472427510918, -279.87105880108356, 648.0627359494829, -582.1002477519614, -926.2881828278441, 139.81519127418505, 103.00236882271929, 2898.630975056549, -258.28693494138133, 1329.072348896534];0.022598146519356228;0.9603615122681799;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2211.224982284604;0.08080944230617514;54.54545454545455;2.2528787650510034;43601.169365918635;0.040349128863673256;20983.296137196867;19555.5265690109;17148.258790740878;18621.503850829424;17853.77026176528;16273.253014033824;19248.712397189418;18800.235830726855;18365.53129172457;18807.46498906973;19920.6845547475;19203.193718991857;[-1836.6461371968653, -214.65856901090228, 1129.6912092591228, -782.6038508294223, -385.47026176528016, 1928.8799859661776, -916.462397189418, 320.26416927314494, -1634.981291724569, 5603.83501093027, 3488.465445252503, -1519.5437189918557];-0.15004936117336024;0.9442195705391316;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1579.8162435947559;0.07576555590617014;72.72727272727273;-1.049484203551622;18709.465400656765;0.031100485011279818;19707.538122438677;18628.609869387063;16045.178545381283;17657.48633821973;16328.05783324674;14830.831836971856;17657.92894665832;17673.149848448767;19101.982003918667;18894.27954163756;18562.137352535065;18007.301860818057;[-3451.687122438676, -1529.6238693870619, 709.5594546187185, 7.511661780270515, 1246.4921667532599, -1198.1018369718568, -108.72894665832064, 1486.8001515512333, -1314.0820039186656, 2232.7204583624407, 1122.9756474649366, -1417.001860818058];0.24425763819685578;0.9746374455528832;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2818.7929785899514;0.14532331433198417;27.272727272727273;4.273683402032428;88950.9115975413;0.053424297356164885;19132.5294184138;16888.064268548336;12679.494618309383;15547.015932896786;14228.788363572448;10367.68016578747;16917.05048617279;14477.232900392026;16969.221745523257;16676.911051238887;15976.61826372693;16651.512286152312;[-4005.8794184138005, -2901.714268548336, 2477.4553816906173, -1130.3859328967865, 2078.3816364275517, 6171.919834212529, 159.48951382721134, 3370.3170996079734, -522.1717455232574, 2000.9719487611146, 1925.6987362730688, -1297.2842861523131];0.8385638374421772;0.9922338352420058;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3286.3721289809273;0.21036382255841168;63.63636363636363;12.537132854371592;52049.609598138755;0.06026739884081312;13144.272944076223;13492.218298263684;12462.980234088807;12702.40731291263;12526.76210752098;11852.81623050972;12467.840790404805;11458.615549978667;11607.928951788532;11678.954636117149;10320.88228481698;10665.049755299586;[-85.72294407622394, -1605.4682982636841, -4674.480234088807, 1203.3926870873693, 275.3878924790188, 2437.409769490281, 1970.5942095951941, 3191.335450021332, 3342.660048211468, 5476.14636388285, 5071.0677151830205, 4093.5502447004146];0.2467184285076423;0.9747634720243422;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2430.907773042297;0.1501255002302611;36.36363636363637;15.152820247074814;67146.68459226826;0.0379824991475116;10096.517862454933;10218.952065489408;9773.06884389621;9984.374519527652;9551.813264691504;9434.232592854842;9992.225667111923;9321.734788895565;8979.478030858894;9425.313147468243;8940.163256151362;8996.531152711348;[164.33213754506687, -786.9520654894077, 263.5811561037899, -30.574519527652228, -39.91326469150408, 2174.6174071451587, 2453.3243328880762, 1330.5152111044354, 3635.321969141105, 3738.5868525317564, 4720.586743848638, 2863.3688472886515];-1.1600107835164153;0.6905573061872059;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1980.849532698124;0.18631083900143142;63.63636363636363;18.18634129509529;31353.029798408596;0.03550673250725548;6323.400952176881;8028.4152596034255;6630.725169469887;8502.273057114216;9052.102043204311;7625.70139574836;6323.400952176881;8028.4152596034255;8026.607329300035;9128.345494277582;7997.6242220587;7772.106668430108;[3415.199047823119, 564.2847403965752, 2242.774830530113, 1473.9289428857828, -364.65404320431117, 2059.898604251641, 2591.1290478231194, 1990.4847403965741, 915.5426706999642, 1721.2045057224168, 2522.9757779413003, 1637.793331569892];-2.879044054218968;0.047839721864086665;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
