train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;24704.97510430925;0.10484980934730359;36.36363636363637;6.724517340542293;681878.8556925998;0.43331593797820506;222862.10200076018;198784.98055359305;184473.08680292856;188558.15608387918;183669.5626080152;176870.54334855103;178011.37416921862;182185.5939319152;181168.22273593963;182642.21396208173;188053.07017046952;181998.36699286936;[-32223.70300076017, -6192.4575535930635, 8959.483197071444, -10208.556083879172, 12805.325391984807, 22875.376651448983, 9798.768830781395, 26839.497068084776, 26391.89826406038, 47444.63803791828, 33412.87682953046, 22254.191007130634];-0.6417616817597309;0.8612636855603767;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;24299.283692961497;0.10302139398246789;45.45454545454545;8.033792405046482;575008.1494951975;0.31276947119134674;208049.07071378734;182820.37038779992;168765.21342589235;173015.44454358943;167951.91213853564;161154.6701827145;162279.2927088907;166317.0926917034;165449.91663690892;166931.72092490378;172257.3051979616;166283.74918323947;[-22230.26171378733, -7958.071387799922, 6666.860574107646, 609.7874564105587, 8624.127861464367, 28759.641817285505, 14899.896291109326, 30844.694308296603, 27881.631363091088, 52144.86907509621, 27620.66680203841, 12200.791816760524];-0.5336318595096722;0.885284699795931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;27259.117776951036;0.13236471602605662;45.45454545454545;11.853325386216925;645395.1848940806;0.2948597940981615;189250.91487976513;162895.64594594025;147795.53900103839;152589.1709440759;147009.31730610423;139828.7645548376;141057.80269765065;145431.7363272234;144466.6997070319;146316.06691209882;151426.31321537695;145446.43971998617;[-18523.360879765125, 4947.1910540597455, 10067.97499896161, 6361.125055924116, 13072.627693895774, 29599.428445162397, 28304.260302349343, 20427.497672776604, 27079.0592929681, 56923.62708790117, 29973.45978462303, 35635.372280013835];-0.8317867142260873;0.8096062115008638;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;31441.814883817275;0.17987446618135586;63.63636363636363;16.737471616393066;497531.9597660915;0.28023521900856924;169348.5843360515;134890.2693710983;119211.84886492295;126261.0626500899;121316.60945657073;112547.55870536286;111916.34034590416;119993.41949080846;119731.3772064602;122768.15579441767;127160.12636215918;124510.71567260362;[-15979.553336051526, 9873.525628901727, 15915.33913507704, 10002.647349910098, 22504.333543429268, 31090.132294637137, 35878.04265409584, 30314.843509191545, 37385.16879353981, 64405.68420558232, 32589.83763784083, 29491.753327396393];-0.8752450177782883;0.7960152531692315;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;21209.806563035563;0.11465771494508235;63.63636363636363;8.277614653557595;335022.6767944811;0.12553847360916903;134839.8390039253;120821.71875703735;113455.22345674635;115904.47900220714;113143.44618780598;110015.97771693888;110108.23532906677;112108.32514413452;112125.26576462663;112985.67648040586;115848.83638855063;111918.35743930335;[-19927.013403925303, -2401.2977570373478, -5086.808456746352, -4445.1260022071365, 6770.445812194026, 372.6902830611216, 6094.639670933233, 18143.618855865483, 15271.842235373362, 50000.489519594135, 30933.02361144936, 29109.112560696653];-1.5299353847786896;0.5186542021199202;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11911.334083554506;0.07425595861755026;54.54545454545455;2.3612380713389647;234828.04471886437;0.06505175840344365;134291.82647193878;117864.32147384573;109964.2390422132;114376.49444150305;109486.31660460516;106018.39777574736;107013.9550393393;108024.30797271588;109679.63598063389;109916.35371808335;110087.09417429402;109268.23786300299;[-22412.941171938786, -3694.9128738457366, -1271.4674422132084, -8022.274841503051, 6067.647795394834, 3509.3947242526338, 8919.366560660696, 10496.87392728412, -1390.6036806338816, 28303.598881916638, 7775.247525705985, 4270.725236997008];-1.6037658021101469;0.48170152718337106;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14407.074563294453;0.10815035985022374;54.54545454545455;-9.275541167403208;284242.559005611;0.0863735084306764;145561.5284832448;129741.84568186729;121348.63342906046;123498.0167641854;121153.55309689626;116301.49480271972;116173.65736325919;118134.71378575423;118373.97601179424;119715.59039740691;121564.07769196009;118625.30378123155;[-32502.50208324479, -20277.01518186729, -11500.463229060464, -16102.997464185406, -14680.259296896256, -4012.9263027197303, -13466.254263259194, -3257.749985754228, -7137.014911794235, 9496.038202593088, -4554.118591960098, -6797.804981231544];-1.3309469341396702;0.6148978487860056;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11597.095088035192;0.06506795436317599;63.63636363636363;3.019969163397526;182934.6657316764;0.06366570464440975;142991.99935682147;127063.74011752306;117214.19138708439;116347.72765112751;114023.41426327937;110083.72765280562;111035.46129205533;112547.80984237588;112191.09707799027;113040.5475249012;116881.76738072772;113399.76990588129;[-8636.88435682148, -4155.307117523058, -2937.587387084379, -4166.370651127509, 2403.9387367206364, 10679.097347194373, 15538.109707944663, 7121.68215762412, 4018.448922009731, 31724.519475098816, 60.54481927228335, -7841.618205881285];-0.8837890530294672;0.7932640293663562;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14248.56661469324;0.09215259331584545;36.36363636363637;3.2012425846250414;393195.3969141763;0.08288620172159154;131339.87590698464;120108.11994693535;111014.65609701547;110908.40983417664;110247.71446136874;106033.36173917766;107163.31528840469;108996.74715288047;107404.04612347079;108626.13202522759;112798.46926065242;106888.47806711812;[-15096.660906984645, -13368.433946935344, -3556.7090970154677, -3971.2108341766434, -2543.742461368747, 8007.5642608223425, 2636.7557115953095, -6591.964152880479, 13235.891876529204, 34902.21297477241, 12595.20073934758, 18116.962932881885];-0.8686594530686581;0.798118064288301;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13463.502815179734;0.09394850330537342;63.63636363636363;6.09746755535929;212544.3768688708;0.07618344250658725;127160.14918825089;115734.4496563505;103829.4286406482;100334.94694083213;100434.61057902436;97514.66588498822;98543.96368526794;100780.9460622602;97567.43426629729;97910.21903587707;103859.88943957907;98702.55656429341;[-18831.36618825089, -2438.3006563504896, -2656.6116406482033, 1985.704059167867, 9233.720420975646, 11932.943115011774, 16496.933314732058, 8831.69693773979, 8984.873733702712, 32122.28196412293, 8050.753560420926, 6959.643435706588];-0.7087230626372634;0.8444771110889355;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14145.013940635852;0.10119359897474862;27.272727272727273;0.6489569052179625;446075.4094911578;0.06819881017599311;113808.76043499853;106866.85486861464;99338.42088874607;99526.79246850843;98303.31202913441;95876.00660298082;97165.90264091165;96663.4008275373;96986.73421071463;96224.45388560629;100517.17327216524;96637.8771230401;[-27883.491434998534, -16439.009868614638, -3936.7308887460676, -8325.721468508433, 3569.8589708655927, -895.3466029808187, 448.0813590883481, 9133.6041724627, -134.5672107146238, 30269.316114393718, 13519.375727834762, 8499.366876959903];-0.7958106933179125;0.8203495484245416;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11355.797078066864;0.08410640545176133;18.181818181818183;1.3224079603847845;402733.2697166489;0.05579855543867154;109796.70170978735;103306.62702116971;97413.9533332628;96768.60493070676;94980.28064247561;92283.47697345626;93795.05273904183;92138.08801166312;92229.72203264141;92016.72184401631;94505.45476926345;94943.1719213098;[-16167.497709787349, -9938.910021169708, -1563.1433332628076, -9502.922930706758, -1666.3436424756073, 3457.8930265437375, 1492.8342609581741, 17876.71298833689, -2582.136032641414, 24811.152155983684, 11442.21623073655, -2192.371921309794];-0.7322201565436185;0.838226365068912;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9340.346632289567;0.07809919332443271;54.54545454545455;0.9896442835059974;184157.8053892003;0.047860427946297;108791.95349752325;99101.89355278328;92223.30218583353;93499.8042421757;92471.4389285861;86875.02657257213;91120.05597061403;89884.279028049;87543.1328843652;89502.94545444826;91326.22057408349;90102.59485541446;[-15329.248497523251, -9675.546552783286, -1897.1331858335325, -795.0172421757015, -7543.4739285861, 5562.849427427878, -4134.946970614037, -210.0130280489975, 4143.789115634805, 10399.350545551744, 18094.334425916502, 12504.322144585545];-0.6407987407745944;0.8614941792373866;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10151.046887231867;0.08514441643740998;54.54545454545455;-0.908416305121741;200172.85085878285;0.04836454758198147;110541.69077111734;98071.2630267067;92318.72679503966;94357.58571509337;92955.44373809721;86656.16348932993;86067.09685059988;90305.81595602552;84698.07886877719;85674.10614947454;90951.54622883245;86811.49241258859;[-23878.980771117334, -10939.166026706705, -7540.04279503967, 1425.278284906628, -6944.11073809721, -1945.693489329933, 6353.195149400126, -144.59895602551114, 6832.618131222815, 16515.19585052546, 8515.073771167547, 1853.9295874114177];-0.759910356780391;0.8306154780767916;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9093.981021466398;0.09090257181800006;54.54545454545455;-5.143325203505528;179351.0776752482;0.05112392835879982;110483.29857942177;101589.00367274867;93431.38693491313;94424.64289073055;94402.42743334392;89978.13893186762;90446.69583573865;91098.91334272797;90482.17140224963;89621.32746560364;93036.09587523817;91354.15381768727;[-13492.241579421767, -13181.923672748671, -8484.550934913132, -6035.209890730548, -5604.54643334393, -8187.37693186762, -6740.0248357386445, -6620.6543427279685, -5965.613402249626, 16343.725534396362, -2797.931875238166, 5472.789182312728];0.036444035542639176;0.9614441968033959;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10710.314825937578;0.0854548273187767;54.54545454545455;2.3411818437259027;211202.64877809677;0.0501636483450303;96749.89913504965;93523.31600533424;89128.23208797206;88435.77691681607;86370.61217887745;86003.71197151994;84634.29335996037;85355.7438201735;85222.54897217875;85751.41610475583;84307.24281383978;87655.96083449041;[-13302.674135049645, -3497.9170053342386, -8151.488087972059, -4139.338916816079, 3170.1428211225575, -3226.2499715199374, 3587.3186400396226, 12496.239179826487, 509.86802782125596, 25575.192895244167, 15735.38218616022, -3509.504834490406];0.8435246467787574;0.992307222696683;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10586.638125053685;0.08055050717057356;45.45454545454545;8.233816740259567;250415.63684782092;0.04418041965807165;80705.38734644381;80110.95124182485;79095.306238417;78081.0265218422;77698.94263358477;77340.6566904168;76715.34925503492;76271.12659123536;76799.93594469746;76521.24752290243;76165.07140970427;76587.44526621704;[-1195.998346443812, 2704.9927581751544, 858.5147615829919, -1043.4415218421927, 8284.590366415228, 6066.730309583203, 2760.2007449650846, 11699.070408764645, 3196.324055302539, 27602.408477097575, 16578.469590295732, 6121.107733782963];0.7047793683989348;0.9899327690192703;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8771.976200663543;0.10619918043292503;63.63636363636363;9.089607997212942;138527.8609431092;0.047077497063444815;81528.0235630411;78807.29544676033;73176.13730098441;68703.60593538471;66698.29865915886;67440.53068193712;65424.12391429963;66529.60655359576;67938.07861579512;66233.31376541463;66271.7722479496;69673.62769986596;[-5254.193563041103, -1976.231946760323, 4212.159699015596, 8192.085564615292, 9704.78734084114, 9675.996318062884, 11498.172085700375, 13767.71544640424, 9594.734384204872, 8713.527734585368, 6089.097752050395, 9611.39130013404];1.9871785742309194;0.9986560577329402;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;13610.946748490558;0.16686464281392058;45.45454545454545;15.89017095031466;322462.63854305976;0.06272835407351329;67263.92755411004;62594.00806324977;56243.01741872105;54427.07664047918;53528.03171427551;52240.07838778643;51383.619416359994;52251.532576075166;53838.83561135674;53818.49362196887;52717.310696639666;58843.26078321774;[-2989.0375541100366, -3259.2770632497704, 4871.358581278946, 8423.54235952082, 4859.418285724489, 12419.002612213568, 11137.470583640003, 11656.21842392483, 12901.332388643263, 21978.122378031127, 26398.86530336034, 18019.779216782255];1.4691521432106402;0.9974067222013652;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8988.369853974127;0.12363095022080567;18.181818181818183;9.37897762485009;318928.3326917259;0.03619016335671126;50625.95547916792;52531.12542859475;51653.31189941501;48861.13576120558;47524.753209617586;47365.49887574557;48543.03314703622;48840.71596683155;47328.51030809301;47035.31893535028;47491.72441646699;48693.25719398187;[2960.9145208320842, -5407.1454285947475, -3537.856899415012, -674.1827612055786, -2787.4772096175875, 5599.781124254427, 8050.943852963777, 2070.8420331684465, 9114.233691906986, 18321.70206464972, 17191.37558353301, 9797.103806018124];0.03511353027950209;0.9613413945597489;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6076.524341360199;0.09922676648080107;63.63636363636363;10.419983237660539;95943.09357597401;0.02446521940956082;43186.62053875356;43165.47067855148;42467.11309822814;41816.24223947443;41679.84875511866;41679.84875511866;41558.16958451;42341.81527583942;42994.45241522964;43205.678069507776;43896.68003576068;44726.67684454034;[6195.385461246442, 1120.729321448518, 1027.2999017718612, 6690.207760525569, 1436.9912448813338, 5149.061244881341, 2388.8064154900057, 2990.869724160577, 4062.8195847703537, 13460.334930492223, 8666.792964239321, 6450.335155459659];-4.0306273784706805;0.0012583609775452108;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
