train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3250.4387517818527;0.08978782858475097;36.36363636363637;7.127410998506803;89695.83849213703;0.33928121995619986;24197.007975551784;23078.984087986595;21053.762552491222;21892.922275507997;22591.84876047429;23804.898547425903;25375.66388753221;29483.312238382263;27128.48701918928;26105.81032002798;26422.92938390855;24490.86862712592;[-160.30797555178287, 2104.7159120134056, 4708.537447508777, 3100.877724492002, 7629.501239525707, 2938.001452574099, 616.4861124677918, -2337.062238382263, -943.4370191892813, 4060.685679972019, 411.9206160914473, 557.6313728740788];-1.1051275595851997;0.713022767772995;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4532.782897800159;0.16200454441348852;36.36363636363637;14.78644577032388;125224.87517993171;0.4654924757491852;20543.218848977696;18192.847650714757;18862.198716610863;19304.31849613417;20111.927448951985;21073.938624619415;24454.85269224463;22981.433224076765;22435.417937095233;22236.258646999504;21437.557965157142;23693.94165071244;[2255.581151022303, 5233.452349285242, 5303.201283389139, 4666.231503865831, 7893.672551048014, 5429.051375380586, 1080.5473077553725, 4352.566775923235, 1601.0320629047674, 5777.6413530004975, 3191.8920348428583, -2479.801650712441];-1.065295812209128;0.728711321777947;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3832.8644543230516;0.15752317088538637;45.45454545454545;15.930831919950075;90793.10350969796;0.27688669873512545;17442.4596509284;15532.5436866527;16074.738351175689;16432.33485956565;17084.4887471381;17988.71417346833;20570.07907082838;19391.341514768894;18953.602096103074;18793.745444018376;18152.112871580164;19961.80750965058;[3356.940349071603, 5247.656313347301, 4461.11164882431, 3480.4651404343495, 5637.401252861899, 3611.1858265316732, 710.570929171623, 1689.0584852311076, 2041.797903896928, 6467.854555981623, 3161.137128419836, 1137.73649034942];-1.3028677378636728;0.6278593009501406;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3221.9269827964317;0.15005958537116096;54.54545454545455;15.212522348126035;63627.548236174785;0.17746466506999756;14827.70979340696;12947.187044050417;13477.262541440155;13828.534830802519;14472.465164218807;15372.164019733336;17981.911335678105;16783.090131677724;16340.638749916241;16179.653391382331;15535.57130956993;17361.571752263553;[4657.200206593039, 4322.902955949583, 3491.4874585598445, 2992.415169197482, 5201.344835781194, 2493.899980266662, 1215.3866643218935, 884.1998683222773, 1423.5612500837597, 4720.596608617669, 1790.0586904300708, 18.87824773644752];-1.3722151108506668;0.5955217019784342;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1737.4381109570497;0.0898931434008865;81.81818181818181;5.59953605835881;13747.11493344911;0.0783977874867859;14294.11990035372;13341.286350730048;12568.693277055598;13074.74451436858;13456.629909395939;13952.641276156079;15406.398344087513;16774.138144084372;15914.528619567916;15466.203918857134;15196.508106723928;14615.935338544756;[-314.15075035371956, 569.0236492699514, 1024.336722944403, 1312.4354856314203, 3504.999090604062, 507.05872384392205, -654.8983440875127, -1187.2681440843717, -1347.3686195679165, 3075.806081142864, 1816.1068932760736, 2018.7146614552457];-1.488485693223268;0.5391994177609529;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2064.6203081841422;0.11289406829944428;45.45454545454545;9.859518073794524;48867.602753714884;0.08901414196729393;12984.557477493756;12252.422787466505;11652.968962364912;12070.811969799854;12344.244976959022;12727.40795284595;13838.474909640354;14936.107991913688;14214.767423521553;13913.134180000481;13772.748339699698;13197.475036349584;[-32.84295749375633, 1451.7652125334953, 2559.5299876350873, 2125.874360200147, 4294.386373040978, 2397.6411071540497, 2593.1959103596455, 690.233918086311, -957.3021235215529, 2232.4942599995193, 540.1891203003015, -623.5867263495838];-1.4466650717140253;0.559711315352263;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2466.5054786097253;0.1589142723226796;36.36363636363637;13.096695138589979;68139.53486957727;0.10384366478607837;10966.95734592464;9270.651404136512;9745.183653304035;9976.861632877306;10648.080713786932;11357.964926769373;13949.812314474115;12977.223694597735;12452.106859915752;11805.160784239157;11628.619641829631;13335.277984773902;[1622.2123340753606, 3425.8102058634886, 3590.0142666959655, 3099.2650771226945, 4168.426526213068, 2145.596423230627, -1614.0660444741152, 513.9208854022654, 190.52132008424815, 2833.9837157608436, 1618.1371281703687, -779.4735447739022];-1.4259023880596737;0.5697971377449991;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1842.2875420791734;0.13661718166064651;45.45454545454545;9.525704503204766;43624.96942524454;0.0727077589089977;10329.227465615002;9870.84183402274;8682.520585393324;8986.479616624256;9358.745679818607;9889.703549784492;10943.81781318019;12896.076268338053;11902.356795159787;11347.31617750789;11085.52046411836;10269.028594741916;[132.21253438499843, 278.5411659772599, 2369.934414606676, 1911.792383375745, 3410.682320181393, 2390.920450215508, 1888.8681868198091, -1841.9022683380517, -1243.1667951597865, 1353.68282249211, 1717.6800058816389, 850.6756852580838];-1.7362814011383145;0.41252276790869113;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2113.3556771512463;0.16666134040745978;54.54545454545455;-0.5557215532752373;41751.69608451721;0.07410226386695243;10478.835097183082;10042.644272935415;8839.19532782501;8989.560026500432;9460.913970034117;9808.582111097487;11097.447477563042;13290.676117582818;12164.30417380235;11612.103361422622;11510.591967587354;10453.232350098735;[138.78690281691706, 198.8967270645844, 2194.7136721749903, 2109.2299734995686, 3115.9080299658835, 1987.6288889025127, 217.77252243695693, -3878.4591175828173, -2946.426173802349, -281.2473614226219, -2236.423967587354, -1326.3803500987342];-1.625031968206909;0.4700922314215641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2225.540486824271;0.1761127883789296;63.63636363636363;15.789492501625023;35215.66523722243;0.08417111903880904;7913.7275926998;7281.124212169261;7672.937339810762;8172.579735894281;8526.741586395829;9731.712463557375;11157.727074053248;10016.029360857128;9843.599919371492;10263.194519191284;8816.760044879167;10240.283757375326;[1787.2214073002006, 3332.8287878307383, 2709.5366601892383, 2642.1892641057193, 4344.507413604171, 1882.6035364426261, 774.2949259467532, 658.4276391428721, 428.46708062850666, 1731.6244808087158, 1571.7519551208334, -1306.5957573753258];-1.6132431185493004;0.4762734012022287;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1156.336594760865;0.09767425453119967;45.45454545454545;4.8384660718766055;27362.58236224666;0.03685662232970582;8233.119042100543;7785.742190072246;7551.226030895483;7868.886946452023;8011.636594167548;8659.99420811174;9423.913206754603;9714.87660447412;9397.347171534762;9141.92186818362;8927.986400368982;9244.162383971367;[-1169.5460421005428, -504.3861900722459, 1007.3599691045165, 783.2370535479768, 2649.8424058324517, 885.7487918882598, -423.166206754604, 67.44139552587876, -232.12417153476235, 2004.9641318163813, 703.1675996310187, -486.6753839713674];-1.6327362694541945;0.46605876749221914;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1130.7960912340989;0.1124238229881485;45.45454545454545;7.5491865592720195;26765.834676699727;0.03943156032954173;7929.141186375334;7407.516764209583;7153.275507534882;7382.807246650702;7569.716590404159;7792.585132860225;8441.795033044655;8687.77688233624;8627.999138955765;8431.334288339753;8290.807172901697;8685.939069162394;[-25.49618637533331, 1143.4542357904165, 1340.8224924651176, 760.2577533492977, 2282.23640959584, 1289.257867139776, 422.8319669553457, 1227.764117663759, -707.5191389557658, 681.6047116602476, 725.9048270983021, -1269.4000691623942];-1.519351342263512;0.5239177147492686;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1140.5922030908955;0.11443219570326037;36.36363636363637;9.200972059955859;31489.091889479994;0.03757765982843978;7281.0277683240265;6688.567687976973;6544.440518821235;6899.9371614055735;6905.828676064409;7323.200602511622;8044.774492975734;8141.902370395054;7914.633134294648;7729.183633595079;7549.021653662669;7862.141670520965;[368.4652316759739, 983.0443120230275, 1431.7764811787647, 1525.618838594427, 2166.8413239355914, 1281.373397488379, -285.048492975734, 1343.054629604946, -672.5231342946481, -225.94863359507963, 1182.2873463373298, -91.95867052096492];-1.4985471390910645;0.5342299256063641;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1427.60009489672;0.17520290865026622;45.45454545454545;8.774280099397169;33830.750787664496;0.05032865588320978;5379.3215115625335;5772.008650384636;5704.067066851983;6068.43403781065;6143.454055927869;6707.537458118125;6214.387808320331;6552.6970738133605;7623.5536393824905;8838.308578839049;8469.926374116172;8075.70971110429;[1236.9584884374663, 927.6823496153638, 1470.8529331480167, 2411.14596218935, 1902.9959440721304, 1026.8025418818752, 2053.5151916796694, 845.6179261866391, -470.2706393824901, -1316.1375788390487, -1066.077374116172, -1179.49371110429];-1.5458481769247707;0.5107214143882128;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1579.7391477688311;0.19865789162960454;45.45454545454545;-7.303119617424743;37452.2443425547;0.05152973013738035;5028.495220195611;5598.824745139276;5882.918838327461;6402.632172083965;7371.76505390032;8934.909543058891;9212.096440687663;8452.166350656007;7816.282932365367;7544.178446525076;9430.032743493104;8710.814978888528;[2094.344779804389, 553.5952548607238, 633.9111616725386, 675.7198279160348, 1080.0449460996797, -2350.912543058891, -2394.6254406876633, -1254.005350656007, -1201.4019323653665, 163.07355347492467, -2468.514743493104, -1682.8989788885274];-1.849208021395943;0.356319160544777;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4040.5217249282473;0.5290862062531363;18.181818181818183;-51.20894576394625;144093.29659606694;0.1424214084568641;12869.888049880732;13410.807159172606;11167.280506833747;10562.86719368405;9976.22194447369;12243.015168950538;11877.491879899913;10167.802921715982;9796.299722176132;9641.551729370296;10669.553289433672;11027.961491995462;[-5022.423049880732, -6394.609159172605, -4775.531506833748, -3776.870193684049, -1553.6139444736891, -4844.836168950538, -3864.971879899913, -2012.6369217159818, -3201.0457221761326, -1414.1147293702961, -3458.437289433672, -4862.253491995462];-1.5965161406949187;0.4853433115799011;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2996.5049599459317;0.2269239140079703;18.181818181818183;5.8481948651993285;106463.59146629987;0.10413291947036907;12189.572540957755;11833.9135989508;7351.011917048978;9112.39304926781;8411.040349933108;12427.523253911288;13422.933479840132;8177.302635062266;9374.963521612575;8165.742923006004;8709.390911857903;11111.033741047584;[-2839.5115409577556, -2031.0495989508, 5671.616082951023, 2321.1499507321896, 2965.627650066892, -1186.7362539112873, -384.4744798401316, 5280.907364937733, -209.6005216125759, 1955.753076993995, -85.8739118579033, -3986.248741047584];2.146371650287918;0.998835399464318;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5605.380620941549;0.4418754471781739;18.181818181818183;49.95694644946058;199677.3487980367;0.18412642739584129;5070.201140876483;4889.380911261363;4703.97993470166;4525.715263210489;4432.162315725773;4557.224470425175;4595.273955011604;4374.7829113419475;4234.528914547412;4181.738465026105;4238.115963686002;4490.35705890155;[-240.2611408764833, 713.6770887386374, 2187.1760652983403, 3179.2107367895114, 6873.773684274227, 4976.794529574825, 4385.280044988396, 3714.1190886580525, 3936.264085452588, 9789.394534973895, 11666.504036314, 3018.1079410984503];-0.7343289389088657;0.8376560937114119;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;730.9185275728946;0.15202542760476115;27.272727272727273;9.17122125903653;23070.867260280345;0.022520202733121334;4559.832119955817;4351.073460198523;4196.309086955861;3961.7144910047205;3935.7883561512267;3984.0581989696607;3828.2231465665764;3660.52726357433;3440.0779138148646;3490.5604643413744;3580.6695678790666;3895.9115536597533;[-555.3181199558167, -674.1934601985231, -387.81008695586115, 239.35750899527966, 814.9566438487732, 256.69780103033963, 525.153853433424, 757.11973642567, 736.219086185135, 1324.923535658626, 1097.422432120933, 599.5474463402466];-3.7843132241098894;0.0030719512509583637;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;665.379937027913;0.15089859419471632;36.36363636363637;10.14426961628241;18382.41420738871;0.01894232196040038;3492.942720983135;3520.8191671053073;3313.492564404919;3275.0017503349964;3310.2759811372594;3344.7900529476983;3383.3360432516756;3243.16271446156;3127.7408266269726;3090.821715201262;3122.409272488027;3199.3936214391165;[-300.524720983135, -703.6791671053074, -195.088564404919, 74.89624966500378, 298.9590188627408, 797.1709470523019, 840.0839567483245, 446.38428553844005, 684.7351733730275, 1180.147284798738, 1058.0257275119734, 269.68637856088344];-3.8192443208457187;0.0027164447823596043;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;533.4978943329488;0.13838818777088766;18.181818181818183;11.196126087239039;18937.801941368292;0.014682693091007691;2836.1993792540175;3143.8416138446705;3024.6601311266127;2944.880847549188;2833.660135196911;2759.630942933262;2753.086260186923;2698.4155191535892;2592.2183867037434;2582.602271215645;2541.942136752945;2641.245891134301;[74.26962074598259, -380.93161384467066, -217.5321311266125, 230.07215245081215, 734.4368648030891, 401.7950570667381, 259.614739813077, 369.2944808464108, 589.4556132962566, 854.5777287843548, 1063.4338632470553, 226.48210886569905];-2.5376706490710172;0.106575562665285;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
