train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;420.9875312419808;0.03158330522803767;90.9090909090909;2.206748766054447;1663.090362359679;0.311816696837707;10182.012195625339;9865.169806203363;10380.579206991784;10301.258076805494;10810.217935070965;10849.879987177825;10371.754075931442;10700.769722771573;10231.661575038313;10711.854813075022;9889.356938497604;9407.692345201547;[-518.8219786253394, 265.2071737966362, 35.01989300821515, -109.65287680549409, 189.7259049290351, 524.0711028221758, 403.73324406855863, 510.6155472284281, 370.6820449616862, 168.6387969249772, 934.5995815023962, 17.577582798452568];-0.7756079708834536;0.8261822595900885;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;340.42125260457595;0.02647255480095424;100.0;1.3811905836366816;3.9022326419078315;0.19704322684033937;9942.456620932266;9631.610721281884;10173.115155929407;10121.054487238984;10575.992448106463;10599.641295539514;10189.13473791834;10393.463576478149;10042.206961847001;10447.284776471914;9655.085744329162;9176.078014309232;[510.39482906773446, -242.38418628188447, 50.1889240705932, 101.80644276101702, -112.03464810646256, 600.5090644604861, -227.16142191834115, 562.9875135218517, 190.63534815299863, -200.895286471914, 489.10809567083743, -29.24830430923248];-0.7859641893852644;0.8232102533699088;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;239.40251788999706;0.018816706807899077;81.81818181818181;-1.4505956658344765;1886.9047846777526;0.11932369510106332;9874.44616353214;9673.791918465355;10125.173951030158;10245.35292597007;10686.914046261048;10744.062533379252;10336.933532830672;10599.480125618786;10202.960976937668;10610.420122165298;9792.858666829516;9271.614373973205;[25.94771646785921, -90.66024346535414, 46.75226896984168, -284.11056697007007, -468.42129626104906, 173.62045662074706, -109.7505628306717, -379.47106561878536, -347.50004493766755, -79.69729216529777, -250.89489882951602, 17.41823502679472];-0.8612070305896149;0.8004790111811355;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;314.290270381703;0.027677313820108282;90.9090909090909;-0.18339149617809616;1241.0726865200975;0.1798696537464072;9880.522966454791;9613.207086420905;10066.986412913915;10113.824605638312;10603.246412275479;10551.041229415647;10245.200940351317;10431.830670781832;10119.848145322854;10510.914015482449;9719.444713564732;9211.41195266063;[518.4516735452089, 226.79110157909417, -214.18050191391558, 130.26597436168777, 496.4516077245207, 16.438840584352874, 176.351599648684, -271.68574078183156, -353.19959432285395, -416.0408254824488, -341.99656056473214, -189.26860166062943];-0.4466317867118023;0.9020169927467043;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1239.897837786891;0.11640591797879081;72.72727272727273;11.783761541339775;14706.367841716876;0.7479585679715153;8727.687492672769;8503.194465779097;8951.487900769582;8898.212080031997;9303.489933828707;9318.124632977215;8893.45476151393;9176.021196042559;8827.626122326392;9250.445420200727;8467.330453985198;7977.73690267584;[345.3795363272311, 1085.6352442209027, 855.1422982304175, 1327.9174699680025, 1732.0534861712931, 1332.3352470227856, 1531.1358184860692, 1505.9425739574417, 734.4644576736082, 1395.7846997992729, 1097.0300530148015, 1255.8428993241605];-1.2503299785498347;0.6515792815836272;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;357.7534841982487;0.03465079119438113;81.81818181818181;2.064785378359009;2822.2188535644514;0.10589249883554727;8518.763944771374;8171.683132906432;8707.809918001323;8617.409347005283;9069.102100638562;9122.327525023453;8641.588661847429;8892.972319583616;8560.369408129323;8977.786800334161;8171.14401019041;7690.073925664959;[-551.6063357713738, 536.3730260935681, 72.4056619986768, -26.31016000528325, 207.91601536143753, -143.51673202345228, 62.4421351525707, 487.9377184163841, 393.79338087067663, 240.23498166583886, 544.7980188095898, 350.07281333504125];-1.3783914424117194;0.5925905792938371;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;354.1578355963137;0.034024024704065244;90.9090909090909;2.6859288811147275;1399.4866045696172;0.09465757581634453;7968.910391316111;7810.613106079745;8259.404237612373;8382.693968574245;8820.688143900654;8891.479963082382;8403.437587052578;8714.538593269275;8357.118140510634;8792.28444069995;7933.8661202655;7423.859223913371;[585.0300186838886, 2.3195199202546064, 441.5405593876276, 140.09420942575525, -169.7122139006533, 349.0007409176178, 164.55161494742242, 303.468378730724, -41.400322510635306, -161.6637686999511, 551.974591734499, 588.2041820866289];-1.5938815175818557;0.48666629602064343;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;618.3380785436264;0.05419513012795361;81.81818181818181;5.047730583199338;4883.087182688772;0.13860930108471758;7673.087179790885;7350.2746194709725;7820.750472921137;7878.926390864976;8201.473365343136;8319.989835535165;7905.516903735072;8218.545606476644;7874.784830988838;8348.168965729548;7451.23988774775;6999.625657114693;[348.8240522091155, -193.4720834709724, 402.60641107886386, 473.2167251350229, 1713.9722866568645, 532.8308164648352, 483.9251252649274, 151.39279952335528, 240.9289370111619, -109.17802372954793, 616.6764282522499, 337.63693388530646];-1.6373459684958176;0.4636479354046834;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;294.32634845214767;0.03171071592842074;81.81818181818181;2.1009282737983916;2321.5101375539425;0.066136959743481;7471.195743097621;7179.301754543989;7655.838977433823;7677.480396583522;7970.339387256682;8163.410958877457;7688.860167746213;8073.897377865047;7708.797867019083;8168.443012169423;7265.086410748928;6828.887191746604;[-246.13958409762108, 283.9174484560108, 7.6175445661774575, 200.3547484164783, 438.7294537433181, 430.91694012254266, 458.5057742537874, -78.23614586504664, -62.70547601908311, 257.21459683057674, 418.025908251072, -137.05385874660442];-1.5937898325503141;0.486712330921251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;294.5480404986088;0.032427830397952294;63.63636363636363;2.6608910726806636;4642.575381100945;0.06285913559719368;7271.783892423266;7092.830937315744;7503.215360092766;7461.766752288554;7768.437067689013;7814.818552754388;7431.991272857168;7732.627693846527;7437.680679263628;7871.360717906984;7007.261612126052;6580.88040623897;[477.3524715767344, 209.44724468425557, -134.84808709276604, 139.41142971144563, 334.73747731098683, 397.6069022456122, 464.93963614283166, 39.101397153473044, 410.9956847363719, -159.84617290698407, 219.81628687394823, 33.523579761030305];-1.5153984540376544;0.5258806580981186;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;936.5103418837011;0.1252464045497714;72.72727272727273;-12.41113803880268;11111.929307004491;0.21078579628753588;8000.329732865194;7796.544166655622;8317.627369670869;8268.385293621437;8541.765164926044;8680.725853451202;8292.715347328649;8575.01781006572;8305.433486814112;8701.919217478166;7831.386513116063;7370.812150358512;[-1193.9970058651943, -979.8641666556214, -830.1510056708685, -1401.8198386214372, -775.5560739260445, -1155.6113084512017, -703.3535293286486, -787.3432650657196, -1002.6789418141125, -711.6883084781657, -728.8392401160627, -624.4957863585114];-1.3885799604343394;0.587738618566884;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;641.2452357970546;0.06623880178409107;72.72727272727273;-4.725844007802601;7591.920016025467;0.1442031623193223;8310.945229183253;8096.644598230402;8536.511066297675;8661.144062191996;8825.734198447648;8970.678081113332;8502.496467623143;8836.65973734767;8528.583541168047;8934.24171329796;8116.153714502968;7644.566282504779;[455.1384068167463, -889.2682342304024, 280.70166070232517, -1378.4804261919953, -190.39056244764834, -573.4653541133321, -160.28555862314352, -262.53064634767, -72.32899616804752, -251.27625829796125, -1106.6228055029678, -452.4208275047795];-1.070014470740938;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;259.8080342656485;0.0288832795714013;90.9090909090909;0.40076037545828497;1026.0919715514729;0.07536571379118279;8163.011045869921;7997.668053566948;8428.599672999748;8557.436011836791;8768.856159225066;8865.630628858988;8430.255379860435;8758.648150303667;8426.90954062142;8843.819111720833;8015.95820978151;7578.012446702318;[329.7544091300797, 203.6610374330512, 311.0421450002523, 194.44762416320918, -316.5270682250666, 191.69664414101317, 74.27189313956478, 84.69184969633352, -388.92226762142036, 254.14816127916674, -171.51275478151, -361.01971970231807];-0.8964488350023804;0.7891396176059711;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;269.29854436905157;0.027203502297706822;72.72727272727273;-0.5694210479037363;3183.7577312942403;0.06738630033821588;8118.0882834622025;7918.952485994956;8316.4431350488;8460.630070470159;8709.680003469151;8815.23289964183;8402.36142370942;8726.769718220268;8320.782508867887;8795.199697509051;7978.658222366001;7476.811917945512;[-131.52464746220267, 60.089332005043616, 475.0423199512006, 248.3699295298411, -94.82000346915083, -125.32562664182842, -547.7468787094203, -342.5769912202686, 174.5411271321118, -159.8542425090509, 106.59086863399898, -229.2064629455117];-0.6601372215258243;0.8568065352399001;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;422.9615136809858;0.04448159286615169;63.63636363636363;0.5296558440798929;6668.763753779323;0.10554003933837476;7868.714344166571;7742.685901475884;8087.616636384408;8222.505584105098;8486.744444235572;8681.644900562587;8174.079961530525;8551.174742466954;8134.339764175592;8594.421439948499;7788.217868292882;7278.627613127571;[742.7420198334285, -7.7349924758837005, 208.70518161559266, 282.4616888949022, 230.18282876442754, -730.9739915625869, -239.71814353052469, -440.1911064669539, 483.97114482440793, -132.19053094849914, -371.15241329288165, 493.6523868724289];0.1793722091022314;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;373.0832378696761;0.03979625803692489;81.81818181818181;3.1575664025254255;2944.011133962463;0.08957262010805973;7499.456474408274;7398.503533246755;7710.7161947347695;7891.202090567851;8085.7356688826985;8334.656571087005;7798.957471508963;8224.933343512668;7797.76436159505;8253.180356312349;7429.815011833407;6871.861964473665;[-121.327851408274, -166.25172124675464, 214.9522832652301, -123.43035156785118, 486.11396911730117, 181.0354579129944, 587.7726004910373, 211.56665648733178, 148.49288440495002, 472.6946436876515, 570.5286241665926, 579.8125805263353];-0.3669286227612893;0.9154758053411227;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;309.2760351868288;0.035648885451724704;72.72727272727273;-2.0823452560801283;3657.57106157525;0.06952984311522421;7604.771747822391;7472.75491075659;7715.424138463988;8031.609675206563;8120.8800296775935;8414.998942763577;7842.588244815543;8334.16096743476;7876.735967743224;8383.969040787497;7534.233683085586;6961.151881839332;[-299.6811678223912, -136.78933075659006, 273.61390453601143, -592.6096752065632, 143.6598253224074, -215.89930476357767, 21.335668184457063, -453.08669243476015, -298.0403157432238, -382.6501997874966, -220.639480085586, 237.32819016066787];0.11620501626242431;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;316.99093789895255;0.029914717227028;72.72727272727273;2.699145371613861;3747.944016544869;0.06177721262256792;7349.31197744542;7183.646270622525;7374.767890569444;7785.791779605565;7761.2049517228525;8111.999525125306;7457.6876381964;8081.334554233749;7597.187000232615;8119.168244343933;7236.521430042318;6637.960772695567;[47.49599355458031, 184.29213537747546, 500.9621814305565, -51.24467860556524, 673.4870772771474, 309.4280108746934, 524.2580138036001, 20.719793766250405, 240.3945217673854, -119.82041834393294, 61.79559895768216, 124.17328530443228];1.2144179986549444;0.996083999651062;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;684.4855051470483;0.07614757232686996;81.81818181818181;7.695027604722488;5412.094737152289;0.1370450880021726;6607.501890002206;6528.004395265687;6777.858153679102;7024.515129265995;7137.346399872154;7381.935454518354;6611.304781318575;7463.54384544967;6883.985857633364;7431.035538183574;6516.495077463903;5941.755580436632;[584.2499219977944, 201.49922773431263, -16.66974767910142, 840.682334734005, 101.8818611278466, 779.8163574816463, 1291.8963056814255, 230.36557455033017, 559.7297223666365, 489.58402681642565, 792.731371536097, 1005.6339125633676];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
