train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3097.170949414617;0.03421353934316422;63.63636363636363;2.0987021253904667;48814.21793896293;0.5287930974968544;70665.66655296047;68819.96462799648;72761.6221643961;73149.61255493254;75902.00549335284;75808.77544758405;72428.71396540993;73776.26203219133;69904.80705333782;74131.30971220278;68508.54832865334;64278.286469395236;[-4510.518002960467, 1845.7293620035198, -80.57053439610172, -1104.5537449325348, 2162.5669666471513, 2914.871292415948, 635.2588645900687, 2749.587337808669, 2400.354196662185, 547.871987797218, 6811.381021346664, 4066.677300604766];-0.641701337106861;0.861278138878655;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1939.753901338501;0.024024699261534516;100.0;-0.9100851721593839;20.179259718046374;0.3116046370870486;70753.66553411829;69136.66933082425;73009.37182821847;73312.22258642314;75451.10034372607;75765.96502692442;72533.69881744571;73259.00481743016;69778.66944938834;73553.51481766805;68107.76905780924;63832.169610608085;[768.4359158817097, -3694.9140708242558, -1903.764108218471, -492.357696423147, -1960.1803537260712, 1185.1509130755876, -2127.662027445709, 2441.341192569831, 346.11982061165327, -2780.645247668057, 1530.843262190756, -1054.928670608082];-0.42025426641190894;0.906661719444579;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1771.8976872695314;0.019676514426067156;81.81818181818181;1.359072671037455;13965.328256103592;0.26556869746520684;69002.40507090397;68210.91156313285;71309.5360766761;71843.91559948369;73823.96905884532;73849.45378334087;70887.35275735713;71655.7356140744;68162.85501727404;71823.47704762523;66473.57638080942;61955.061390554656;[437.5189490960329, -731.9102831328491, 62.42278332389833, 569.9183405163058, -234.5922488453216, 3107.4611866591295, 610.9497826428706, -1566.8986540743936, 2177.8188027259603, 1696.004832374776, 1790.1355791905808, 3640.8715794453383];-0.47387573643338826;0.8970144420192872;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3730.3922059425204;0.04671293756197389;90.9090909090909;4.69314491209952;14760.250613016604;0.49636129951920466;65032.30410870767;63635.91233342742;67091.60224496524;67921.1172420545;70242.28241151247;69895.42620647077;67245.9923623904;68219.20992950586;64639.307281669164;68571.24042407477;63113.7050728647;58641.15850317107;[2990.255671292325, 2194.7996265725815, 755.3593750347645, 593.6943479454931, 5210.404948487529, 4871.36727352922, 4352.433357609596, 692.6632604941406, 3877.7814883308383, 3616.6291459252243, 3505.656117135295, 6449.750316828926];-0.9853002911592109;0.758587854892366;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3502.067967279266;0.050735244072997364;81.81818181818181;-5.002243233545686;27648.97116231043;0.3293534073487306;67575.703257745;66295.9598314391;69572.76314259564;70738.72452720368;72841.78544660928;72849.82011288428;70272.62968089123;71572.5318544971;68119.78769072249;71793.64210614492;66074.7466017387;61518.916716893946;[-5707.264847744998, -3187.532291439107, -3859.9468125956337, -2739.9131472036825, -902.3567366092902, -3805.289622884273, -2551.2057708912325, -2457.564464497089, -5091.695300722487, -3218.4805161449185, -3067.4585617387056, -2915.164196893944];-0.5734965062872014;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5077.897627736578;0.05681108827545738;54.54545454545455;4.143290263561605;100071.22369165898;0.5139837455722909;64788.92157297413;62346.70375096726;66730.50788240613;66601.22381465074;68461.96946216958;68823.40301370235;65669.60008208964;67198.73319391128;63710.97340252649;67595.64093359404;61894.01456390549;57695.91156324817;[-2236.600922974132, 2870.437549032744, -1760.7035324061362, 5598.261285349261, 12431.066767830416, 4775.483126297651, 7383.6625979103555, 2603.7946160887223, -3364.7113025264916, 1608.0098464059556, 2858.277106094509, 1013.1753967518307];-0.7220883554850568;0.840944900735219;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2064.187194468385;0.027536891847410334;90.9090909090909;2.781750991291202;8150.351169341894;0.16678053900155565;62047.70286016413;60139.32895801093;64076.56178092143;64570.84307996697;66273.73851363201;66997.71761860384;63657.10104541975;65546.93055387306;62037.976776987634;66177.57739481579;60311.383061766566;56107.03118435107;[2130.7973098358707, 44.795921989076305, 1448.4928290785683, 2273.5953500330215, 439.21476636799343, 3318.818071396163, 2466.758694580247, 2839.566296126941, 1536.9637830123684, 753.6810051842185, 2992.4730482334344, 1442.244175648928];-0.9800347664384241;0.7604763373712844;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1954.2394712514194;0.026133131004808394;90.9090909090909;2.4209367446702412;7715.039853560817;0.13313005400805286;60507.88954847146;58443.785170527415;62408.39925427305;62791.12721276542;64708.32980566129;65492.023336571736;62387.27260459234;64272.815882659714;60461.400090405805;64584.518650021404;58618.16525943431;54655.56045346407;[1170.615881528538, -344.8322705274186, 2155.98661572695, 2787.271337234575, 2319.6756243387135, 2578.0690534282694, 3173.848775407656, 966.7891873402841, 2339.052809594192, -345.3755300214034, 1797.4981405656872, -255.78898346407368];-1.166181747188063;0.6879717328636404;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2298.843418379691;0.030642673735146824;72.72727272727273;-0.6212519010559541;27178.911728228264;0.12479207981761097;60315.07771485198;58587.31936775488;62329.87942678512;62749.740390078696;64517.316607313944;65004.32200913459;62106.30638305406;64225.44054022061;60571.22877197958;64362.41102006103;58635.204656906375;54530.99710909443;[-1897.1139448519752, 2191.532082245125, -646.0261667851155, 2100.272289921304, 128.26672268605762, 2956.4207408654183, 1144.0215169459334, -5086.543800220614, -1959.719711979582, -509.1592100610287, 201.077953093627, -3179.1601490944304];-1.0617576689873918;0.7300791786965455;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3138.3716441976985;0.044137716740669464;63.63636363636363;4.138028658458235;49477.21379366158;0.18645618536631828;58020.89030877416;56730.35811400498;60189.57799980785;60147.59263501764;61618.270853752896;61762.64744699446;58483.536565593145;61003.75359445853;57311.645038296316;60981.35065054902;55251.12230886908;51284.24332387774;[4090.2133312258447, 2438.79643599502, 217.96382019214798, 1812.3346349823623, 4849.760056247105, 3988.0543730055433, 5629.6979844068555, -1290.5663244585303, 2525.4622317036847, 2603.420259450977, 1406.336021130919, 2065.3164561222657];-1.0620063143057754;0.7299831900780838;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4082.9868611071247;0.06440867071025067;63.63636363636363;-6.324923418672633;64405.257658104885;0.2093849903791908;59343.68784145416;58733.51143200234;62975.20363064839;63551.361997459;64946.44043419317;65005.8801506066;61766.135460172554;64266.45431621414;61055.01882875063;65112.25452309959;59388.48367569697;55006.50697038308;[-3860.5823914541543, -4693.39143200234, -4824.501810648391, -7525.634727458993, -3109.4713441931744, -3914.7765106066, 213.7754498274444, -3449.510676214144, -3958.3442787506283, -4570.961793099588, -2349.1782256969673, -2046.0778803830835];-1.0613696045240926;0.7302289477182458;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5721.073094132914;0.08706572230963637;72.72727272727273;-7.743547308115763;67779.37001066864;0.33801928125160075;64131.55833833925;62966.914730748336;66570.63616644514;67458.21429581921;68641.19126844137;68832.19807320081;65323.12526604319;67740.60252770499;64304.904755398304;67988.61320551555;62620.331237782535;58430.66044194989;[2271.107111660749, -6010.616550748338, 123.22565355486586, -9130.357935819215, -3950.4149084413657, -6998.874433200806, -3239.4634460431917, -3536.2752577049905, -3987.7247553983034, -6195.327755515544, -8876.663967782537, -6887.342261949889];0.8775937412939129;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2405.4728999866998;0.027462474609285702;90.9090909090909;2.806484293344724;9497.806843716795;0.1693056234348647;61662.46585065377;60877.79827482066;64231.17625443921;64908.50778254885;66404.43642591003;66479.44519404876;62748.81973159893;65585.70475431878;61856.13074022082;65671.32937754077;60076.87771731447;56292.50793354639;[3751.4923293462343, 216.37808517933445, 2533.1091955607844, 3328.3976674511578, 255.51448408997385, 2913.2457159512414, 3602.7566284010754, 1814.7334256812173, -14.163470220817544, 3601.816072459231, -3.9722673144715372, -146.67884354638954];1.2733016847785465;0.9964551854349594;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3602.6600696127252;0.051855254718392994;90.9090909090909;5.208735593782616;14262.894296174281;0.24490710640659524;57804.95143896262;57018.20483856075;60471.85932896326;61103.76163190839;62588.785140897526;62642.681764430585;59020.415067240654;62052.87770780634;57951.9232285566;61748.14276465848;56227.70943572752;52424.55350079134;[2179.49038103738, 1920.3751614392531, 1591.7679410367346, 2809.998368091612, 2799.3839491024773, 3652.3509655694215, 5313.1285727593495, 1333.2550221936544, 4896.3040414434, 3301.799055341522, 6614.116014272477, 2660.217409208657];0.35954351128651896;0.9799173162049346;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3099.894036588857;0.043529987140446286;81.81818181818181;4.229275269757267;24464.108953011528;0.1481967109755944;54314.038284056696;53955.02269304608;57575.59654842509;57986.96845961252;59497.18179825701;59803.11547783517;55815.295023813735;58997.36158497105;55019.85638362582;58674.526632462395;53028.15139659284;49217.713445210546;[4303.578075943304, 1817.6845769539214, 47.074361574908835, 1629.9642703874779, 2348.54184174299, 1.3517921648308402, 2105.579526186266, -386.4470349710464, 4028.479976374183, 4786.593367537607, 4092.7176934071613, 4983.917464789454];-0.1696251850413411;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1875.502631927208;0.028403395366227314;90.9090909090909;0.7359756529525633;7406.055602116488;0.07784461707697564;53300.193653712624;53165.70342851601;56898.002921116684;57291.35594380755;58477.97132854161;59103.2793460025;54867.1385305206;58395.72776172142;54075.24399788938;57911.68113655176;51987.68659467557;48161.9796301576;[-235.69365371262393, -1708.4769785160097, -2075.5101711166863, -1409.792533807551, 728.8203414583913, -1494.8970960024963, 1927.0553094794013, 859.5312982785763, 51.261432110615715, 1384.387703448243, 3303.167955324425, 3590.5585498424043];-0.7476802323702852;0.8340098440798696;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1511.46775626984;0.02173613311819318;72.72727272727273;0.868448788358514;17864.06639428752;0.05736303268635047;52490.86153884232;52003.85010154246;55650.42299897601;56504.69175239195;57437.66997639595;58303.68544530292;53885.825899903284;57766.1179779134;53543.772889805776;57301.7778854786;50919.24998735007;47014.55149351235;[18.57505115767708, 2177.1571484575397, 2655.0172210239834, -428.37291239194747, 1989.7014036040491, 32.34172469707846, 463.3244600967155, -2453.471237913407, 258.1455901942245, -1461.2615854785981, 1232.59602264993, 1235.343436487652];-0.34927843223670807;0.9182292554193863;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1780.1817661008506;0.0254616587791965;81.81818181818181;0.8604732798732383;14035.124018939321;0.06141778753399606;51841.19943028675;51102.6803126703;54825.0445270025;55709.31054784325;56283.19544279549;57412.049439993185;52505.85831004;57447.274318446915;52710.61478314955;56320.24364814474;49881.54712505099;45620.25383217987;[-1085.5345702867562, -281.3759626703031, -362.66771700249956, 142.67677215675212, 1441.5038372045092, -106.05849999318161, 2302.4007499599975, -1339.6384484469163, -1531.8810831495502, -567.4211881447336, 2947.5054149490097, 4009.7189978201277];-0.3516487920915844;0.9178640960683573;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2507.271206103065;0.03725365728441982;81.81818181818181;2.6146519894579736;19780.380299920267;0.08696222125770067;49840.04104672166;49653.37502182626;53363.49537854226;53733.6692913003;54941.77438354831;55926.30117595843;49872.32052604417;56271.03005540915;50701.125413563954;54527.3050571772;48531.472715274314;43959.214257928186;[2505.788663278341, 90.34417817374197, 119.6640414577414, 2826.327088699698, -350.4953935483136, 387.7187540415689, 4914.972953955832, -3120.9901954091547, 1404.8383564360483, 2007.4322628228038, 1607.7972147256878, 4288.151682071817];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
