train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;518.5764702330852;0.022140753655590106;81.81818181818181;-0.37501323206133774;4087.876905918065;0.4785334364156354;16617.601029219593;16185.264232311163;16631.730138867417;16393.71752909898;17626.629586015948;17381.109587654923;16753.45786995315;17408.88273268158;16464.055807570876;17495.88337569704;16122.06229597788;14878.975639907327;[-1129.528569219594, 127.70998768883692, 66.86603113258388, -562.78736909898, 49.79613398405127, -7.977337654923758, -43.67706995314802, -99.5034526815798, -51.76284757087706, -625.8330856970424, 897.361614022122, 632.2634900926732];-1.6693632480480145;0.4469625351089994;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;556.9464794300266;0.02960429855255604;81.81818181818181;-0.7275113535907869;4392.188952326236;0.6408882813051858;16393.79328890701;16012.482484567245;16673.915445666877;16451.969377771093;17329.661013711368;17313.344051193737;16633.448505673718;17064.61603816909;16463.415434294722;17280.787093781146;15895.720203762334;14768.043522108346;[648.5291710929887, -676.4352245672453, -31.284745666875097, -606.192147771093, -400.7689337113661, 602.3823988062613, -597.861075673718, -44.420388169088255, -263.7296542947224, -998.9501337811453, 676.5044362376666, 260.1267678916538];-1.549629365478659;0.5088333275822147;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;503.2703963774264;0.023284667927917054;72.72727272727273;1.7098803012038553;5948.689434481945;0.5095434375955413;15949.166230263403;15589.36801680631;16153.314230969072;16052.88584471362;16825.304239494813;16740.503626378115;16298.619271264573;16662.13891471345;16083.6549984329;17030.89915445516;15547.468533239475;14401.639402358214;[305.50780973659676, 38.21207319369023, 222.36207903092873, 123.85562528638002, 11.942140505187126, 815.429373621886, 512.6669587354281, -537.9813047134503, 275.96762156710065, -60.790454455160216, 503.0803767605248, 1153.0526276417859];-1.6710395291908344;0.44609213707210355;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;380.51811210038994;0.01965710589796971;90.9090909090909;-0.20565512075713838;1501.2178634659492;0.28601237956405495;15892.45692710615;15373.419615162577;15864.163371090293;15866.05366670411;16634.023342781504;16530.97125885091;16178.218151790676;16717.701198791914;16139.881076798085;17147.29731970859;15605.884179034883;14453.352271315489;[560.6988728938504, 41.75973483742382, -273.27889109029275, -250.34714670411086, 494.91275721849524, 197.53417114909098, 247.81988820932384, -844.5924987919134, -366.75426679808515, -164.09622970858982, -196.97080903488313, 158.43900868451055];-2.3106145672288303;0.1685674126357749;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;529.7679441639746;0.026203001080506588;63.63636363636363;1.293833935840919;8348.1052378163;0.3794952078783903;15597.567202889722;14952.318441879055;15619.293664027213;15586.175994938885;16382.766299605148;16158.501766884883;15880.784343354986;16496.329631178007;15949.262691765727;16975.049457463385;15389.021625707659;14279.338061107812;[38.97083711027699, 730.918878120945, -270.32996402721255, 603.3831950611147, 837.2310003948514, 712.831463115117, 852.0290666450128, -30.306081178005115, -452.0000117657273, -497.4062574633863, -78.24082570765859, 33.8103488921879];-2.539036904300962;0.10626276429523163;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;421.81137192460056;0.02433020975686916;90.9090909090909;1.1341882314089784;1664.9913335786061;0.27381571971124213;15593.735860239107;14984.807647589845;15912.951737145815;15599.957196720956;16308.490353597264;16205.25446304278;15563.524840382768;16119.72808594683;15431.595005791;16368.989034129341;14753.03264958042;13615.046077264908;[-461.77753023910736, 622.5184424101553, -61.39195714581547, 232.355093279044, 441.3937064027359, 204.76166695721986, 670.2939996172317, 463.9657340531703, -537.9874457909991, -154.14810412934094, 401.6485104195799, 317.40320273509315];-2.3352691976506716;0.16084507137765386;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;455.1925708448111;0.025369132500496317;100.0;1.1049701763521154;5.000361677847759;0.2244869111239451;15313.162624626306;14614.181197003438;15239.971728433118;15082.213935755906;15727.650103702577;15749.304266442581;15108.061127639181;15907.134017423808;15162.237104136966;16343.749029099947;14619.313049045091;13522.240146955295;[328.71797537369457, -326.468597003437, 485.8542015668827, -44.78201575590538, -442.91888370257766, 721.2865835574194, -152.1217276391817, -229.65148742380916, 390.73671586303317, -126.27981909994742, 867.2840009549091, 566.2073130447043];-2.449413388494114;0.12827254756953094;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;860.2377180217209;0.05036160234733047;63.63636363636363;4.191389842579717;13564.78359716973;0.39491721832127435;14466.130013793638;13977.971381156498;14649.34523578534;14483.308739043932;15136.141433995588;14979.860172214952;14539.740963916456;15213.731735886884;14392.106379394596;15624.172419231443;13876.501970524689;12899.821259864719;[1109.1725262063628, -561.2956611564987, 567.9464342146603, 637.4322009560674, 611.4509560044116, 1330.098157785047, 960.7898360835443, 269.79543411311533, 1312.4316606054035, -252.62893923144293, 1231.1260594753112, 406.1994801352812];-1.9589623061972579;0.30485133810498277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;563.8766856409073;0.03290445486256974;45.45454545454545;-0.5378832923898038;13326.944063118175;0.16933444704251094;14250.515107835816;13924.154866229725;14686.876938510988;14311.67377737773;15110.657183422401;14905.262532966046;14464.025427955416;15205.54732819254;14347.488931094056;15574.989442905198;13742.398097225812;12753.964018866787;[-303.2234378358153, 223.4520137702748, -1102.275488510988, 447.6649926222708, -201.91261342240068, 205.19942703395463, 303.7626120445839, -1039.293708192541, 317.7683189059444, -170.98038290519798, 827.0946527741871, -434.3009788667878];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1083.1080101909258;0.06729456757140131;54.54545454545455;6.445428789173811;21351.045908307322;0.3470578645479473;13384.234352287669;12768.293689595866;13702.997240858484;13331.936651892362;14103.031379832939;13735.528679053912;13481.285428212015;14141.557414591367;13300.666437755428;14432.657215164883;12608.362411023609;11757.510793932666;[953.1529177123302, 1804.6826704041341, -257.3117908584827, 607.0906181076389, 1167.1704401670613, 1253.7622309460876, 1085.2127517879853, -11.979234591366549, 1374.2226522445726, 624.5955148351168, 1351.2028089763917, 1122.9131160673332];-2.3316591246007374;0.16196044368676565;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1581.646106516969;0.11463314581897488;81.81818181818181;-11.28566010511716;12531.645341168165;0.38512759118344314;13987.142039697588;13796.943702345521;14525.28748468437;14101.057649460503;15028.619134456256;14849.202524705643;14806.530670295699;15549.108848286145;15223.24650170056;16449.69042116528;14718.230664364712;13644.09388514304;[-1833.7129496975886, -1306.4673423455206, -1582.54748468437, -727.4030994605037, -889.1736844562565, -741.8261647056424, -1618.434310295699, -1841.2415782861444, -2529.3265017005597, -1665.2522411652808, -1182.9415743647114, -1998.9938851430397];-2.5604305710766555;0.10145430494380636;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2256.6088383126807;0.1530364208028453;90.9090909090909;-13.630651387842887;9033.234024503146;0.7968287810387408;15929.376805537137;15727.097967464564;16508.45820270983;16254.41973644449;17111.379322837554;16849.25663895986;16540.438184148188;17087.991359469637;16532.107816452623;17645.273370790077;15918.307518517377;14781.737302101528;[947.1013744628617, -1889.7016074645635, -1226.9454727098291, -2796.6524664444896, -1564.1793228375536, -2235.842088959862, -1694.3109141481873, -1585.0368094696369, -2579.196906452622, -2509.958820790078, -3750.4275185173774, -2732.440942101528];-1.6123407810567147;0.47674694669840645;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;815.4719327059655;0.04532293572096888;100.0;-3.2993343697193938;16.00396845755504;0.6565376424448762;16433.361779824267;16118.457805456186;16861.33086220353;16579.197237917277;17325.897815643893;16995.91122840129;16594.145412571863;17295.142018083025;16608.272112777082;17834.93078566175;15955.89884621632;15054.108936991432;[353.53640017573343, -468.3887154561853, 467.23095779646974, 250.0536720827222, -440.1978156438927, -830.7094084012915, -1173.7490525718622, -261.60383808302504, -766.1575627770817, -1107.5616956617487, -1607.44066621632, -791.9562069914318];1.449819149440696;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1440.3909910507898;0.07162435421463477;63.63636363636363;7.327723575448185;22726.07661992488;1.1494736188153185;14732.935722517888;14510.712286729953;15209.232545584222;15008.241135996728;15727.704567008454;15345.954237840599;14913.697841345203;15740.81632745064;15028.798517131918;16233.104859483343;14278.832947146451;13433.435603532296;[696.3260974821114, 505.8040732700465, 767.3329044157781, 351.1825040032727, 628.1808829915462, 1713.5730321594, 2303.454888654798, 903.7873125493606, 1369.0778428680806, 754.7387805166563, 3245.332502853549, 1006.980756467703];0.8122609785649461;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;564.6060927214346;0.029772425451314047;72.72727272727273;2.033425134630831;6675.310671022263;0.18869347977331513;14175.97071485637;14023.943056978494;14703.010967870883;14481.768710671971;15186.785621183864;14812.87456970784;14303.97428251565;15191.481682811303;14568.04383721872;15730.798162163323;13669.515298594708;12862.622586071031;[359.36019514363034, -128.13032697849485, -239.44551787088312, 64.62764932802929, 363.97982881613643, 121.61634029216111, 822.7075374843498, -468.3653228113035, 127.09434278127992, 431.5636578366775, 1248.3447014052927, 902.2428639289683];0.09475495275171186;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;628.6842326868144;0.035260385502253404;90.9090909090909;2.27608107925109;2484.5400226712613;0.17712380148616233;13619.720751564984;13483.581209107828;14217.096275884272;13975.66211116681;14570.907201456257;14279.318032628791;13699.200116103279;14607.608912091666;13991.820850116057;15140.070837904294;13184.109006579518;12338.08467145219;[-147.3131415649841, -125.17903910782843, -337.9658458842732, -352.68566116680995, 480.6398985437427, 244.96276737120934, 1087.875973896722, 792.1682579083335, -127.21759011605718, 254.22626209570626, 1186.6928134204827, 935.8771485478101];0.4274267201459817;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;410.07733002067175;0.02636462155324686;81.81818181818181;0.9590782343681665;3233.4107836181806;0.10999051751679938;13319.929702616546;13162.954627497886;13883.137809137694;13774.406440608147;14253.288898699346;14062.390216561047;13388.13369393309;14353.015990447097;13687.470823986188;14870.771810643782;12836.603543742203;12027.640268259353;[102.08297738345391, 308.5797925021143, 421.11400086230606, -560.0441206081468, 500.4701613006546, -452.14383656104656, 598.3681160669094, 121.62349955290301, 374.93497601381205, 569.2952193562178, -356.41513374220267, -43.42830825935198];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;481.3369076420683;0.030539978519813996;81.81818181818181;2.5878910820851506;3796.1510966335995;0.1135111990593115;12798.004879719656;12700.175133601046;13399.227591358827;13413.812269011007;13747.171209723056;13558.182860014875;12816.184872242826;13996.263216036697;13228.229869618159;14440.95504093686;12326.614669810697;11510.63761972445;[398.7378702803435, -12.0102736010449, 250.16189864117223, -339.3122690110067, 360.0153802769437, 572.2519199851249, 538.4890377571737, 132.96685396330213, 477.0201303818412, 144.51596906313898, 960.6407601893025, 712.3026002755505];1.0305914936055074;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;938.0120811008891;0.06059404764407994;63.63636363636363;5.80786171069128;14795.425504199178;0.19309012434548922;11674.768916407631;11896.602261032216;12445.56554738105;12620.954457541713;12919.907471006572;12698.241978017622;11690.051097202353;13343.939292778523;12315.592299819147;13636.710094283171;11422.986238545693;10590.816352138341;[1635.2020935923683, 171.57527896778447, 958.4453226189507, 267.0401124582877, 311.5345589934277, 663.5025919823784, 1640.7115827976468, -185.89762277852242, 784.4167601808531, 498.3170757168282, 1090.6586914543077, 1244.2669778616582];0.910147940608533;0.9932213408724674;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
