train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;699.7873081722952;0.036526173136058736;81.81818181818181;2.187047313303756;5520.751850364468;0.19882524509803676;17151.663808618814;16840.79321682485;16781.82399636144;16306.385436401213;17276.34202262516;16793.338860174368;15892.36604531187;16644.715747097045;16067.140827529061;16370.108398697996;15943.666015544617;15274.742551875148;[-984.7996786188141, 331.76685317514784, 163.96692363855982, -374.3309864012135, 449.366307374843, 795.0796198256321, -125.72474531187072, 725.9642129029562, 564.6318724709399, 602.4781113020053, 1194.3448544553812, 1069.746578124852];-3.22763301521387;0.018439864459949492;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;666.3434009661427;0.035963703804186384;72.72727272727273;2.507064597914568;7879.942134202066;0.16410612432187124;16183.631829052789;15711.328178875625;16157.85946169539;15836.204350214848;15963.470956654324;16124.253669031716;15692.39208741059;15949.355125091379;15799.355141028607;15823.573626669964;15662.198960274483;15764.35433421105;[568.6399109472113, -410.6911288756255, 643.638318304611, 443.63926978515155, 1299.9022133456747, 875.0126309682837, -668.4991274105905, 822.0379949086218, 305.61418897139265, -23.27652666996437, 573.0456097255174, 474.0297257889506];-3.0410607920434773;0.031233724788521704;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;791.9616766404849;0.04044284528910826;54.54545454545455;4.118495929089768;15602.368027991379;0.1617715310397787;15529.760733552408;15196.569619881227;15090.12127295447;14877.220771610933;15398.118608198924;15560.512506773128;15151.871191783503;14976.293762063764;15260.668362344439;15509.087256929333;14995.473980283157;15021.297042222162;[1177.8947464475932, 230.76544011877195, 854.5331270455299, 1150.0183183890658, 510.95385180107587, 1390.137883226871, 67.69221821649808, 918.1844979362359, 140.26940765556174, 96.6355730706673, 416.4607997168423, 888.4402777778378];-3.0422164891367234;0.031135603918980636;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;632.5462661631265;0.03557796573194217;45.45454545454545;3.302652629581347;14950.61610651635;0.11834339855136548;14809.847284251384;14500.72011332256;14424.639805817882;14594.86825727727;15182.573632423895;14915.31993355559;14866.375032423128;14898.642825729203;14694.49523745598;15075.910978441327;14530.254499348377;14489.228183901818;[970.7777157486162, 316.2943766774388, 705.6278841821186, 528.8509427227291, 689.7858675761054, 1044.1981864444115, -13.128652423127278, -269.64282572920274, 671.1659925440199, 841.8118515586739, 163.47025065162234, 395.5556760981817];-2.9945738465608422;0.035404251356816345;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;785.9368950136633;0.043923035550644224;63.63636363636363;3.801160807192937;12390.936194885857;0.12976460402836434;14245.44765228634;14047.100725051154;14171.802844220341;14111.287537962608;14473.350110617475;14190.30243138709;14279.907063249126;14330.317062406026;14097.379990209904;14420.107191060988;14170.682001564104;14128.787448299057;[737.2588677136591, 897.2108649488455, -126.7784742203421, 1201.569652037393, 1407.2521693825238, 985.5332286129105, 386.5639467508736, 756.6938075939743, 94.3120397900966, 894.0378089390124, -277.2254815641045, -212.7846382990574];-2.9139658126467016;0.04374790013590864;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;574.538942841321;0.034111441797667764;72.72727272727273;0.41114816368161433;6793.870808033464;0.08545994961672297;14468.9513803949;13811.30498549304;14311.14249927086;13976.04442111133;14341.652732353577;14512.636803235911;13903.750402340913;14351.495883626707;14096.710292662405;14250.248709944917;14046.77414995645;13987.643908620807;[64.45622960510082, 268.10624450696014, -31.65155927086016, 471.1462888886708, 906.2476276464222, -945.6474632359113, 254.307567659087, 401.91597637329323, -673.8028426624041, 895.8060600550834, -294.8121899564503, -613.9935486208069];-2.8236874364819755;0.05496903809131553;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;626.9892540865324;0.03525641636520062;100.0;2.3044902409684562;9.5719164683203;0.08856902941423234;13944.433373908138;13680.486347711934;13980.941227160787;13784.751662732291;13915.819084587294;13981.612357146778;13777.765958970447;13883.228857723645;13796.120028207792;13854.994765901594;13778.701017644833;13754.279487769432;[885.1242160918628, -265.3439577119334, 795.5235128392123, 323.6157272677083, 874.4732654127056, 1142.9755328532228, -784.3469889704465, 601.3972522763543, 100.65930179220777, 255.99712409840504, 27.87240235516765, -39.11644776943285];-2.7412921739750598;0.06716139363016561;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;648.4934834860262;0.029820921621667065;63.63636363636363;1.3430658438777732;10219.967646890836;0.07160194711333465;13506.501567632044;13638.745448272537;13618.894407572576;13676.466307234032;13741.404657825404;13992.139707710197;13899.910500271246;13777.301403611533;13712.898216476195;13806.736408513378;13769.670055386176;13570.512543605586;[1698.630682367957, -272.5226182725364, 1153.3483424274236, -119.74891723403198, 217.21491217459698, 426.3765922898019, -641.8416602712459, 200.78373638846642, -119.82393647619392, -27.38133851337807, -202.7149253861753, -70.02575360558512];-2.581745831930941;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;605.0386336480128;0.037744163419930594;100.0;1.209756670075687;9.888571237628367;0.08465033364835095;13428.079074520205;13322.471452091286;13367.372058035804;13509.40191454507;13795.268402727655;13798.92036427712;13729.38051294627;13657.582368176825;13740.485899410465;13806.689951773542;13521.888473529338;13520.485628709215;[513.4100554797951, 352.9941279087143, 321.7330119641956, 572.7049654549301, 585.2297872723448, 1145.0705757228789, 583.7716570537286, -451.1367181768255, -494.98408941046546, -117.85118177354161, 43.18761647066276, -1055.6541087092155];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1305.7041824780572;0.08525077764974058;27.272727272727273;8.211343888844844;41169.90222727685;0.19317371800993047;12444.340182620745;12569.906258400166;12598.001612827751;12373.101046624803;12682.708493275948;12645.905260634003;12681.468835856667;12718.38067349192;12543.944398467509;12771.200975979027;12703.993862248026;12566.00949804177;[1596.2525473792557, 977.6791915998347, 886.1638371722493, 1926.729863375198, 1866.8878667240515, 1953.732919365997, 1184.3748041433319, 823.7229665080795, 1163.2392415324903, 1209.0972040209726, -384.7710322480252, 331.98144195822897];-2.312140379544575;0.16808234839063302;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;620.7988993639614;0.03554790508096501;81.81818181818181;-2.8430699210507324;4897.359430298288;0.06022740768196831;12866.63262063932;12806.391027182846;13066.124056479086;12977.994978913292;13347.218475887714;13068.586223996921;13118.250186526502;13302.282857339944;13150.08887936856;13259.337727831104;13058.924508355345;13018.530226298171;[-288.7617106393209, -14.338297182846873, -248.1586064790863, -1199.682248913292, 177.89243411228563, -200.90077399692018, 86.67890347349748, -117.10467733994301, -1006.1870593685617, 160.12772216889607, -355.85177835534523, -1335.0538662981708];-2.257070590836232;0.18618741335743294;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1242.1515644817866;0.08298305533218958;81.81818181818181;-4.058681679313901;9824.694568145847;0.15750126064285336;13607.705280311884;13453.798726047773;13614.147488751834;13563.351774158442;13858.941038339311;13856.403698761917;13707.035140762602;13780.939085642709;13743.577312520692;13945.063948276827;13773.249483845559;13654.085969707658;[1757.9638096881154, -376.17145604777215, 268.48706124816636, -1118.6881341584412, 247.47896166068858, -1455.292788761917, -348.41332076260187, 875.5736443572914, -1185.8373125206926, -940.6112182768265, -2171.3076638455586, -1971.576879707658];-2.333936426372792;0.16125623220215363;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;833.1116192191352;0.05200126800044449;36.36363636363637;2.682568627508323;22976.877648716352;0.11872758350727926;13266.534369454761;13345.590870389211;13344.907701453816;13446.492090446687;13469.183695692716;13539.997702223518;13464.23448822401;13482.631190113476;13523.476990300594;13470.429373874396;13488.569575746185;13420.997152239739;[769.6256305452389, -189.3981403892103, 1190.0722985461834, 340.7297295533135, 779.7653943072837, 600.0332077764815, -325.2472182240108, 1063.879719886525, 335.6539196994054, 1486.8869861256044, -386.07139574618486, -1220.6917022397392];-2.17839963152397;0.21417833191408492;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;738.3139306786497;0.04901981640600934;54.54545454545455;4.588160002455006;14548.423245614982;0.1045976206346835;13064.356263584836;12821.098800470829;12811.028482004293;12809.195608203736;12952.967547809809;12978.376791677681;12861.588212633711;12794.183064731;12849.93714717893;12984.095114919328;12809.001576632265;12833.945642187733;[578.3510064151651, 458.137559529172, 1158.5187879957066, 851.348031796264, 820.3033621901905, 967.0832083223177, 555.3845173662885, 661.7642052690007, 1074.3483028210685, -163.3569349193276, 612.067513367736, -141.00564218773252];-2.082077396248877;0.2517821686353954;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;779.827104970526;0.047906523327021396;45.45454545454545;1.3797609595946645;18435.946975364357;0.09108623041502517;12372.302970577535;12686.605592687854;12533.343495584259;12686.682123152876;13026.979345334816;13030.488149479423;12964.638672707715;13069.835525271354;12938.099314147263;12933.999518691302;13096.195887686124;12802.625919002927;[1597.9842994224655, 553.2616773121463, 373.5510544157423, 591.9069668471238, -58.06661533481565, 487.0773005205774, -935.733222707715, -438.8664352713531, -115.33022414726292, 1153.6950313086982, -1134.9704376861246, 82.03408099707303];-1.6578203851709223;0.4529651220222383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;678.4877015157717;0.04289281161897804;45.45454545454545;1.0419505512329068;16038.730694514681;0.07886946666576698;12587.30042050218;12560.287605721625;12579.851025472422;12585.84215898912;12957.425706703318;12980.681405551177;12720.598303671388;12917.016754257187;12957.226461627919;12945.558445743165;12870.136444284724;12820.408445232866;[698.3517494978187, 230.70877427837513, 980.679774527578, 768.89335101088, 1011.4311732966817, -182.32089555117636, 223.92162632861255, 52.74773574281244, -613.521751627919, -361.1254757431652, 145.37991571527527, -1339.097535232866];-1.8295109182659754;0.3659118649919214;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;655.6017711580944;0.04647566752594001;54.54545454545455;1.6521149195519476;12917.92182298077;0.08611769432372715;12150.817218733138;12701.32442414773;12544.370270621592;12261.038482082871;12744.992780401197;12784.913489685094;12665.089214858574;12830.398809898586;12903.421578671552;12828.88202479634;12991.535340437382;12879.471637786775;[693.5342312668618, 705.2607158522696, 684.5210293784075, 865.4107979171295, 1162.4764195988027, 343.5104203149058, -653.3591448585739, 443.0649601014138, -299.25853867155274, -170.62296479633915, -682.1404104373814, -534.1890277867751];-1.7113186064341146;0.4252904281470472;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;996.6719566141779;0.05575531245391652;54.54545454545455;3.7745591577846342;19642.051482715557;0.10596968260446528;13107.959196657324;12766.26801897921;11766.686741462352;12411.940781079082;12150.871315364544;12252.100778765765;12259.945258758937;12406.492688319353;12545.78527209081;12401.356885581035;12517.68627021428;12141.817495253306;[-972.8015866573242, 646.2374110207893, 1243.0125385376487, -249.78498107908126, 2658.4783246354564, 539.7977712342345, 701.1652512410637, 835.4366616806474, 211.60421790918917, -152.9945655810352, 549.0745997857193, -175.15445525330688];-1.9306659030088238;0.317775227029354;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1236.0240305745383;0.08096740949735035;45.45454545454545;-2.10443746273131;29238.743899590103;0.13341253901615652;11787.02525278679;12995.118445245334;12597.26580838378;12498.934293117967;12762.709337201057;12932.357676261086;13383.707398848921;12829.388420779442;12682.697171606032;13076.074124679273;13098.665042340059;13201.35956438539;[2177.0182272132097, -788.6746052453345, -2674.7857363837793, 861.5566468820325, 1260.1747227989435, -328.13122626108634, -973.4247888489208, -12.70726077944164, -589.0993416060319, -588.7081846792735, -213.1378723400594, -1300.9302143853893];-1.611081042140973;0.47740815227300387;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
