train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2572.014331788631;0.026121288339908275;72.72727272727273;0.21685958462773378;30403.442193643463;0.6540816790510907;79212.58043059085;78991.18479776633;84712.9345383475;86429.7561954694;90306.32661154674;89297.50167184591;85658.646515095;86906.7013602205;82860.7496692963;88013.00425441332;77854.04633492033;73634.40372997968;[-1903.676440590847, 4715.243212233676, 393.9637216525007, -2534.3792354694015, 1443.9034584532637, 4054.6903581540973, -2407.7624550949986, 2694.4211697794963, 160.48660070369078, 695.6495455866825, -3485.307204920333, -1645.4961199796817];-1.762584322705639;0.39918928832778455;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3025.520790438974;0.030585471793478675;81.81818181818181;-2.7018364762345994;23860.10925165864;0.9315204485783325;84935.85837207006;83578.53032294381;88802.91672457385;89730.89217589078;91711.07651877587;91960.02368946742;86531.93902600619;85596.17802068441;82362.39275884035;86604.48640074559;76741.98564655981;73071.07269131883;[-1999.2949620700529, -5214.225582943807, 681.0366254261462, -2325.0846358907875, -3864.9205987758614, -1737.3914394674212, -5950.712336006196, 727.7259693155938, 59.91126115965017, -2623.1603107455885, -1512.5671665598202, -3117.8571113188227];-1.3799791783500088;0.591835831480582;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4294.8298023932875;0.04367918750802146;81.81818181818181;4.384873696930376;33894.5903420715;1.17549404264339;78978.08066348545;76853.2146923755;81796.30303335603;84381.52140640328;87018.30150191655;87531.91567035031;82997.85244819148;83038.627229559;81210.43096241656;85054.16733597722;75069.31722677781;71585.45488390034;[1896.1345565145457, 2057.5494676245, 4165.2948266439635, 3712.478873596716, 1777.7075580834498, 2654.8815696496895, 2220.729071808528, 1368.8619004409993, 4656.624267583436, 8950.642444022771, 5661.162843222191, 5614.691856099656];-1.6801289576703933;0.4413786164309901;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4345.934530376154;0.04677265292051389;90.9090909090909;4.5424083186227175;17195.883479786422;1.786157751437564;75620.16018041654;73244.99903590234;78878.69696707625;81062.88254478632;83247.14522935443;83032.43094472867;80866.21609096046;79457.47839421246;77406.03376149;81340.36531443456;71787.84654919684;68287.23679102493;[3765.0064895834657, 6506.493714097669, 2006.3349929237447, 4539.206225213682, 6410.598080645577, 4220.206735271335, 2224.0194190395414, 3630.4056657875335, 4703.79594851, 6626.009685565441, -1190.098219196836, 1014.0024489750649];-1.9473933981627596;0.3101044632843797;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3837.5759326253065;0.04477820487225914;54.54545454545455;-2.525659143239729;75607.97756453045;0.7057346874180048;78935.28019178087;76245.98466399201;81490.77247380628;84777.75663855093;84658.99717418816;85351.48691815061;82591.99061383039;80260.77121032472;78333.1061408188;82198.51954974262;72476.78027469435;69300.52500537946;[-5956.457731780873, 1744.7870760079823, -5906.8204138062865, -3089.906818550924, 580.1935258118465, -602.8401481506007, -2457.15184383039, 3465.2052396752842, -6122.118820818796, 2578.129420257377, -4388.724114694356, -3410.113405379452];-1.8363549831558847;0.3625675971155913;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7374.439734213599;0.08602062653567281;72.72727272727273;-8.445727104585327;87363.68300604325;1.7812451780993384;79998.39878201939;80096.93034686145;87949.65083586141;88380.29045573712;93053.84632168493;91765.8356233279;89055.32493389797;89881.25473794114;85496.64561433601;88252.81168773871;79397.51438235996;74787.38633404984;[-5635.746612019386, -2876.9267268614494, -6215.067505861414, -8336.373315737117, -5272.831831684933, -12178.993703327898, -6456.5405138979695, -7838.88523794114, -11445.621994336005, -290.7778877387027, -5608.054242359969, -7913.598294049836];-1.995342905457222;0.28861879879481367;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3635.237060638407;0.03658630751911726;54.54545454545455;-0.31404879841215066;71608.48446383291;0.7703749069838925;81244.37296828112;83143.33008848161;87592.02458166314;88955.70383514569;90324.47850828958;88850.21803447173;84697.42140745067;84592.72257243788;80423.92363589758;82469.75158380963;74653.2404055021;69675.66264980193;[7356.924221718873, -2220.5218384816108, 667.6033183368709, -1622.7311951456795, -6207.78682828958, 3023.063655528269, -4831.656757450677, 2636.833987562117, -1915.878415897576, -2210.3857738096267, -832.437765502109, 3036.889890198072];-1.5368281269070712;0.5152207529776923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6621.156077865716;0.04469827415234808;72.72727272727273;3.348613986184383;78320.80752689496;0.764598950834526;77522.58680736426;75266.46714798211;81242.24701907512;82591.4547191658;84696.64857037833;85760.19036904248;81829.52674828409;80152.99684122732;78338.98630579411;82335.51856477074;72222.45348913592;68081.5326029579;[2462.137832635737, -3446.994317982113, 2868.852620924881, -866.4710191658087, -249.8858903783257, -1411.0544990424823, 447.5112917159131, 972.1498987726809, 1592.5934042058943, 699.601005229255, 10049.761560864077, 19797.2005970421];-2.1045773962627807;0.24267799558776376;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4278.892298334335;0.04704396277344036;54.54545454545455;-3.7012578350344523;84306.94037562408;1.037590492503401;78718.04538961992;78068.73801031592;84823.4497087327;84516.91035456897;89330.84104541197;86731.56495296673;84923.44712114987;82694.76520529091;80776.3481086621;83047.71906048925;73769.47244274509;69782.39739231377;[-4494.898649619921, -855.2289503159263, -8064.74137873271, -154.68390456897032, -6390.259525411966, 119.72127703326987, -4682.122841149874, -3473.584045290918, -3593.9568086621002, 4208.210289510753, -3472.3474427450856, -4023.3013823137735];-1.9096444697293486;0.32753773870475544;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2932.4965756788165;0.029340363763140396;63.63636363636363;-0.17717755879061778;46212.564646403676;0.6896603608096569;80039.41913427199;79209.26735019096;83205.53824481534;86858.31498942203;86229.00452721263;85600.08945162751;83877.67500033349;82156.13440715795;78540.31534038734;82173.9003941077;73433.67559808394;68535.09759207282;[900.199045728019, 915.2180998090334, -472.34551481534436, -5513.694989422031, 622.5809227873688, 443.4014583724784, -4036.365910333494, 1427.7365028420463, -1644.008070387339, 4985.64505589231, -3152.7136380839365, 3809.014727927177];-1.7419587031775277;0.40963396309057964;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3622.2759704153095;0.04089659368790988;81.81818181818181;-0.4005120501768277;28582.49529965947;0.7320750073698169;76220.06402360249;79104.97429470297;82938.9300066862;84404.51898708032;88024.66259405455;85852.81524415899;83230.68717455972;82244.4492416899;80467.75631043923;82336.57617593247;74065.32018645214;68765.1567695819;[-3255.9131136024953, -3279.69793470297, -3587.4445566862123, -5323.4789870803215, -390.25532405455306, -2620.535244158993, 4855.381915440288, 3501.1925783101033, -3198.145400439229, 3133.0529140675353, 5613.167083547858, 692.5577804181085];-1.8434203328875176;0.35912757482702506;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6105.809314028654;0.0581282185016242;72.72727272727273;-0.33337029738630003;72260.54365922394;0.823603246761731;78808.35936905701;76703.36719138602;83762.06914816832;85920.55913112038;85732.10370250414;85655.00793240734;81232.0662936964;80742.15090372293;78738.191611319;80814.82378210277;72327.05676580174;67562.51445047687;[4211.060630942986, -7125.998101386023, 5453.4999418316875, -16762.948221120372, 6100.076297495849, -2543.7952024073456, 1356.628256303593, 3201.3890962770674, 786.5992986810015, 1466.4907678972231, -1825.5967658017325, 2499.5237295231345];-1.6786593007670036;0.4421400252919814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3113.222613874486;0.03223224805806711;63.63636363636363;-0.44060752339832854;49064.50180335142;0.7484907876128112;74884.09271391404;76731.40331936082;80557.73583614579;85299.9677833436;84598.4105681071;86560.77846050987;82237.43330816481;81687.58063213524;80307.74292106078;82613.75617564055;75063.33241448698;69155.96988578292;[699.8763760859583, -6395.665139360819, 822.5423438542057, -3619.878693343606, -1344.6251181070984, 362.4288094901276, 744.8794218351977, 4910.217547864755, -1813.8065610607737, 3419.9383743594517, -3960.1378644869837, 1964.2773842170864];-1.4448419193315765;0.5605997199504621;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2841.3681513690844;0.03220263096923502;81.81818181818181;-3.1507071424658086;22409.84672131986;0.9129557292101274;79963.50767162841;79005.59744626429;84328.46410603399;88004.49616790029;89640.45694688671;88474.35270816211;83022.75180000646;82847.71613759083;81289.41367356818;82661.43853647547;74387.73953226085;69074.27869624051;[-1197.4167616284103, -2793.337446264297, -703.7059260339884, -3604.0470779002935, -4418.707856886715, -1818.6217981621157, 76.45364999353478, -4259.063407590831, -1979.2882235681755, -2967.1094464754715, -2794.8940822608565, -3556.5423362405054];-0.7297378602031636;0.8388956782840851;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3526.7336202682754;0.03527250637843959;63.63636363636363;2.3295471975923943;55586.07362812009;1.1302384319616894;76060.65148714588;76366.13202703792;80928.45248757451;85661.83599452554;85259.42427689151;85663.79614970081;81479.23039179327;80502.40747476663;78521.9178485819;80057.62668427167;73825.88204399821;67242.57513228287;[4258.00669285412, 1780.895242962084, -980.0015775745123, 1751.5494554744655, 763.8229931084934, -414.29796970081225, -625.7031217932672, 2343.354345233369, 4070.1930614181038, 6908.602405728321, -3527.8929539982055, 6367.4557777171285];-0.9106778596831068;0.7844357097587582;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2413.2724677442984;0.022220238214644097;72.72727272727273;1.1047310863069548;28522.87201478032;0.5235964849406628;74114.35019998424;75556.76936554232;79555.63874636017;85394.62242409568;83621.44435369349;84990.80095638365;80705.39507818302;79134.89014346157;77652.15105837106;78474.01618525377;72608.05376339334;66162.86879449355;[1217.423350015757, 616.6056344576791, 1506.2145136398321, -1886.2293040956865, 3623.805646306515, -2263.232116383646, -657.4077581830206, 4564.205866538425, -580.9499683710601, 4711.262804746235, -381.8792133933457, 7.989385506443796];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3336.5809011096153;0.03210052749501588;54.54545454545455;-2.4843536688428345;65718.91512544216;0.5472487150504187;75951.99064163861;76360.41004592922;80211.58736539258;87650.40646198094;84618.28924293719;87157.10104141079;82439.09509906603;80143.29967110619;79822.30192265456;79799.18593687499;74279.5927787763;67837.60926954515;[-1556.5920916386094, 2113.722204070771, 1063.8673446074245, -7442.475301980943, -590.7856229371828, -6475.898141410784, -2759.8704590660345, 219.6115588938119, -3642.6769226545584, -474.53738687498844, -1567.1090787763096, -2068.502389545145];-1.2526899568613303;0.6505294573866065;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3682.7160058115996;0.03433572770180464;54.54545454545455;1.5268633568624939;72540.10280724305;0.7445280102605296;73846.03771732702;75014.60787851467;78073.79951833974;87140.205173218;82639.96637521415;85874.97587442004;80246.9678336294;78117.23497832369;77624.86385975074;77065.04017747646;72539.25955045782;65098.958694798996;[821.8264126729773, -331.82526851467264, 6544.42874166026, -5758.025823217991, 6414.573484785855, -2545.840004420039, 360.9578863705974, 4468.670821676307, -1095.3602397507348, 3916.653662523546, 444.3708795421844, 1230.4597852009974];-1.1715670194566774;0.6857057443087345;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4215.986820106922;0.04260521548468268;81.81818181818181;2.772973020258558;33270.40255614871;0.6876020185767073;68637.09452931222;72276.73974984155;74365.57055856795;83841.55796956185;80710.6540193653;83546.64816015099;76430.1100596968;78028.69788556248;73414.73046902473;75799.77396045462;71238.43747047512;62655.504900106316;[9305.193510687779, -161.64916984154843, 5446.179441432047, 39.96015043814259, -3640.840609365303, -2249.0231601509877, 3666.6671103031986, 385.7260244375211, 4039.9996009752795, 3784.575679545378, -744.7671804751299, 5823.484229893686];-1.4505381160361475;0.5578223078359067;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
