train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;412.78158726066886;0.02488302949729383;81.81818181818181;1.1016468763274134;3254.455676471316;0.3995045927100295;13616.900826428913;13167.930254688923;13890.297658093592;13639.846648219995;14481.544441945107;14382.278823619776;14084.108858503181;14566.528008503323;13973.685674412061;14757.09006291156;13635.95133923959;12738.716962985105;[-523.4080764289138, 386.8342853110771, 27.65290190640735, -433.4587382199952, 345.80338805489373, 468.2900163802242, 14.20092149681841, 285.1894814966781, 95.41941558793769, -195.31172291155963, 717.1392407604108, 671.1670970148953];-1.8922342309209035;0.3357231464451792;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;323.02401970824457;0.019655882396618158;100.0;-0.15435792199253912;2.7493371361808188;0.23589989516171386;13511.563138105514;13099.092345123736;13926.524041999814;13616.20421831823;14318.196082386365;14386.627442784431;14013.296575594375;14448.008986459265;13897.300837975077;14481.059194225116;13452.607630968998;12505.208916860578;[684.114401894487, -173.71565512373672, -219.13760199981334, 14.910431681770206, 61.96386761363465, 372.7421272155698, -463.0925555943759, 242.33340354073516, -271.2451079750772, -344.84723422511524, 125.95033903100193, -285.2850068605785];-1.6141163178082667;0.4758152029327211;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;732.4782351690601;0.04622300528074217;90.9090909090909;4.477630846121337;2898.2278863649008;0.5224776864420267;13044.374075049807;12566.592491826603;13195.034506568181;12937.987912711418;13550.27777618339;13555.5264478706;13195.977114823338;13694.896970970942;13099.616019549621;13796.458011864146;12744.179929442365;11802.650050025117;[306.7260949501924, 428.03199817339737, 535.8300434318189, 689.6541772885812, 414.75302381661095, 1394.6058221294006, 794.905135176663, -147.1687109709419, 382.3940404503792, 722.6851081358545, 564.9052105576338, 1280.6905299748832];-1.2907091766571768;0.6334120848467971;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1078.0470304847252;0.07387339230786384;72.72727272727273;7.509183666992168;12766.485937148858;0.5212907555803945;11853.973569224296;11371.76680232023;12100.881369310684;11924.469363843597;12572.292844732943;12501.332005775794;12243.75130798233;12743.825547831966;12170.826948747013;12803.404950082728;11764.979152272446;10836.64625805906;[535.8941807757037, 724.5031276797708, 54.74128068931532, 572.0541861564034, 1496.3263752670573, 1584.8020542242066, 1425.4099220176704, 657.8320621680341, 1093.756381252986, 1335.0080899172717, 1094.6979477275545, 1188.2150419409409];-2.24962689011597;0.1887289952048249;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;473.36033149312095;0.03348449361210461;81.81818181818181;-3.3005196769925296;3733.873084430756;0.13488843327306982;12064.511763670027;11720.9232361198;12375.162558844222;12246.261353354905;12968.935931324062;12865.271788190752;12594.46401035533;13023.96654900093;12499.858015606356;13132.742379233961;12102.259933227573;11143.728143907385;[-735.0226336700271, -247.2221461197987, -547.1127588442214, -220.97884335490562, -191.39753132406258, -407.6586881907515, -176.6343003553302, -553.0535090009307, -1029.022875606357, -176.48325923396078, -231.66210322757252, -236.03120390738513];-2.1842836085997295;0.21199896727021278;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;544.6191081192586;0.03638452924630911;81.81818181818181;-2.04510975393693;4296.630389927204;0.16359729089663763;12304.799585647072;11750.39729005287;12563.109210950552;12331.64537421917;12949.812011444505;13005.333795156545;12619.628495308312;13192.380749176144;12597.504898868732;13279.974426522176;12152.99789831325;11253.064354149392;[-580.2687856470711, 368.02842994712955, 97.36542904944872, -368.0510142191706, 667.2676985554954, -1099.7501351565443, -988.8585653083119, -75.32949917614314, -412.2089588687322, -138.89721652217668, -208.1464483132495, -267.34877414939183];-1.435312930888738;0.5652345222477848;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;577.7880175608667;0.04200055281218634;100.0;3.801292131567851;10.508099433241629;0.21203789738644113;11858.000352887242;11284.640572660932;12013.96299909849;11800.429193813416;12381.141679285685;12442.727432089077;12059.630680824683;12652.242285227452;12031.657860255713;12790.467647010013;11615.042238684093;10742.920322296608;[401.20539711275705, -114.18156266093138, 802.0023809015092, 413.7668261865838, 524.6574207143149, 896.2717779109225, 489.1403591753169, 519.1461847725477, 469.4302697442872, -213.65880701001333, 910.6543513159068, 578.7988777033916];-1.5648569464568973;0.5012189257883909;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;499.2149663112776;0.03618942981598087;90.9090909090909;3.0658950432236107;1973.1146838105028;0.1457877236640031;11436.221930806272;10871.416523565245;11607.211721956804;11338.783245132008;11949.102671017823;11962.485859063465;11674.325404450079;12310.65259803776;11681.263788001494;12432.749363175333;11281.969173050582;10441.08975432937;[340.5552391937272, -360.81507356524526, 126.0817580431958, 630.2475548679922, 452.09297898217665, 914.4145009365348, 600.3122755499207, 185.6970419622412, 577.9771519985061, -53.25479317533245, 686.5249169494182, 296.1464656706303];-1.6390505233196693;0.46275696502340175;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;541.6685494684884;0.03514625420110413;72.72727272727273;2.571207215244239;6405.45937450111;0.12318382560918618;10924.350809873262;10582.677114100685;11289.4833879541;11041.034823169728;11633.204537862539;11614.410287211078;11295.874841935645;11990.687535714529;11385.459149139428;12069.293286808632;10921.880226145346;10035.428425290947;[-66.87254987326196, 231.87542589931581, -388.74063795410075, 679.6680768302722, 315.489302137461, 1089.5208727889221, 1061.141458064354, -219.97376571452878, 44.19121086057203, 423.2030931913687, 451.06723385465375, -63.54074429094726];-1.6040677685428626;0.4815497982600455;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;592.1693116556036;0.045984457083445264;63.63636363636363;3.853404459666028;9336.763751486615;0.13628092484445284;10706.941042101647;10238.18800700138;11035.241235831496;10640.190832929626;11197.666483699611;11095.561391963834;10715.414719159497;11388.305990177856;10761.22398291659;11386.68928971496;10216.492594795865;9421.108704324302;[517.7862278983521, 858.2810829986211, -485.9957858314956, 135.9546170703743, 681.7062463003876, 331.056788036165, 1141.4543708405035, -16.36781017785688, 364.2178370834099, 390.1816202850405, 543.0997952041344, 700.8478156756973];-1.5365848221643257;0.5153420213546046;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;846.8312597802736;0.07280669693320717;90.9090909090909;-6.874997145290242;3360.5175567177857;0.17423234708029967;10967.43444109839;10569.65837000673;11378.286463197788;11224.038224447131;11738.847349783124;11766.605198002278;11250.098754895762;12076.82684726937;11579.251056215331;12427.386216786404;11132.045141038401;10311.866732030649;[-1340.714441098391, -1328.66018800673, -830.0501031977874, -1282.4782244471317, -592.7509897831242, -716.5433780022777, -254.10420489576245, -513.3777572693707, -971.7783262153316, -593.5371267864048, 104.76030896159864, -456.46855003064775];-2.0637665948879698;0.2593315162525488;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1464.332529667867;0.12097903202832576;72.72727272727273;-10.52204076352489;17371.08165493535;0.3414317022575708;12024.858277648436;11737.181743625422;12382.455232754734;12309.989457433516;12766.38406230201;12780.509853951216;12344.123698520634;13029.170090595468;12511.388906175258;13191.640952737976;11981.070195002425;11150.269395234576;[445.0689923515638, -1696.9671936254217, 202.29385724526583, -2421.0858214335167, -818.720422302009, -1914.260763951217, -769.1455185206341, -712.9410005954669, -884.7889061752576, -2236.7918627379768, -1455.6538350024257, -1846.9675772345763];-1.1859477774750884;0.6796112247083472;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;613.91650773577;0.04016491625268345;72.72727272727273;-3.2782373473513102;7261.160031658979;0.17459304187254912;12308.64692098529;12026.838434004243;12656.944435781115;12531.55114560601;13094.824127848877;13004.956057985748;12545.287504913893;13303.789934998464;12738.622807561811;13467.458029705984;12169.572376105565;11430.527800970762;[273.4439890147114, -239.89843400424252, -34.404435781114444, 183.69612439398952, -1153.4186778488765, -4.577877985748273, -256.149324913893, -727.7353849984629, -1204.3009875618118, -314.25620970598357, -706.4287361055649, -617.8387109707619];-0.4983479244692729;0.8923384850621977;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;410.83171034775205;0.024341656833885766;72.72727272727273;1.5663509552405908;4856.309063006933;0.12689807246940984;11982.353241968463;11754.188912460864;12310.735095415315;12239.672316446926;12778.589149993457;12740.362595336825;12156.832597843852;13104.945294149835;12405.187777227173;13196.925510528177;11804.858922848442;11136.7332551379;[236.41766803153587, 13.600177539135984, 415.3703545846838, 160.68586355307343, 80.9999400065426, -109.84804533682473, 753.1637621561476, -315.43438414983393, 454.6704027728265, -188.08187052817811, 915.8538071515577, -68.49325513790063];-0.4513835311387946;0.9011596453428009;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;535.8949774478551;0.0361171380318804;54.54545454545455;-0.3266313023334177;10556.78874388046;0.15360817644095948;11916.34115934033;11610.512487444843;12148.551873924804;12102.055825266185;12577.468517134765;12600.517672108997;11895.715261295973;12900.992081322152;12369.564459177078;13005.000902657921;11598.597173205717;10957.617613043862;[-959.8247993403311, -271.4670374448433, 72.58812607519576, -283.87946526618543, 523.2605728652361, -395.939492108997, 838.9210987040278, -816.764811322153, 161.29009082292214, -121.25363265792112, 721.0210067942826, 57.751476956138504];-0.24724793518531613;0.9326504292942562;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;507.776271368011;0.03268047002030632;90.9090909090909;-1.8469553777933707;2006.1649016054932;0.1280125890827397;11935.161953407041;11628.076582452097;12213.433623050378;12184.988470175744;12588.238365083933;12635.47183388099;11929.978364747672;12943.882938891113;12313.408033567937;13063.42675497906;11728.16335815331;11009.404619844066;[-304.9681134070415, -315.04397245209657, -725.8684030503773, -805.1497001757434, -176.8796650839322, -178.30516388099022, 629.3187352523273, 67.42684110888695, -1103.8373835679376, 38.379405020939885, 206.71482184669003, 17.40993015593267];-0.19354139567562265;0.9392870998809144;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;462.3190887705114;0.03235976999973441;72.72727272727273;2.108633542079981;5466.588556932166;0.1339018117427107;11491.696918668425;11221.225274334733;11741.661076708988;11876.06006817677;12108.20430014484;12205.552804471958;11450.146920557952;12602.12227325783;11896.211268030125;12659.975344842258;11237.186591725658;10521.00926834145;[329.3954713315743, 301.3580556652669, 650.0164632910128, -439.54738817677026, 753.01127985516, 353.8077055280428, 382.9327894420476, -12.383143257829943, 855.276051969875, 149.47211515774143, -383.903981725658, 98.01972165855113];0.6305849433637136;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;720.7828925724657;0.05070027768005037;81.81818181818181;4.860098233396312;5690.916727117687;0.175667699896309;10737.226082516792;10515.449970277577;10943.776483152233;11206.240515631876;11299.495309329986;11465.425020585846;10576.206101297044;11947.140969883276;11177.582319887084;11997.945850291531;10558.518020372803;9750.950907470464;[308.77210748320795, -47.9807702775779, 681.6329368477673, -114.73870563187666, 950.0209906700129, 476.62569941415313, 1130.7504187029554, 53.6833101167249, 596.7419601129168, 382.18457970846794, 1064.7845196271974, 1269.5599625295363];-0.2398018263883445;0.9336080493556964;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;880.5774447108262;0.06601834913664005;72.72727272727273;5.427404944800916;10425.076659063508;0.17645904071395901;9906.649744070566;9926.654850254554;10365.907815846513;10240.067581990983;10651.297381152533;10667.2952288139;9639.320240744792;11206.786685229947;10372.366818703109;11292.050395865896;9729.890267104422;8961.332954274687;[822.7488059294337, -349.8414442545545, -373.6143378465131, 1617.9577780090167, -89.26296115253353, 878.9094811860996, 1598.9623692552086, 113.18432477005263, 735.7690512968911, 326.5727941341047, 591.8760328955777, 1183.2395057253125];-1.9104654187876458;0.327153977132965;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
