train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;644.3396171852525;0.035048288464282346;81.81818181818181;3.109955902137389;5082.913543047862;0.15638011347985487;16184.982707895711;15517.202273319195;16054.22156189293;16345.13775308736;17173.75193839852;16704.69056748442;16596.82079084618;16854.817135775666;16247.440298168622;17357.374819583656;15509.026935137505;14713.76876886332;[-438.73632789571093, 701.0857666808042, 187.78469810707065, 549.4989569126392, 613.3740816014797, 794.9310925155805, 1017.1719591538204, 845.4183742243331, 341.4129618313782, 598.1343204163422, 820.2574848624954, 237.05579113667955];-1.623056211704292;0.4711274096740789;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;527.5961870359432;0.026335240326174358;81.81818181818181;1.0070864328169258;4159.966511544513;0.09728655472450896;16145.833317494906;15242.511578435373;16128.271917021844;16206.748595633608;16883.832955423168;16721.465034231634;16183.77714990469;16648.53399851264;15931.644625542433;16903.70304003039;15043.048648885655;14291.004534696427;[-696.9238974949058, 542.8942215646275, 390.80054297815514, -125.01241563360782, 944.2938545768338, 194.68785576836672, 40.24097009531033, 753.4296214873575, -774.369085542432, 111.75655996960995, 527.4984511143448, 47.341475303572224];-1.6073288151258367;0.4799110377409783;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1035.627914758788;0.05201818977103432;81.81818181818181;5.254871573945865;8177.191876664748;0.1792686389224435;15227.241363040748;14352.212095090628;15100.629651877445;15193.798585370352;15961.415381480734;15597.979873503762;15308.201899296731;15730.525336889916;14964.212373477241;16093.690677608;14129.126598880093;13471.347583401335;[312.56198695925195, 654.0578249093724, 925.5848681225543, 1106.897264629648, 6.4601485192652035, 2096.8813864962394, 342.1260607032691, 593.8598831100844, 920.8689265227586, 176.86204239200015, 1831.2066111199074, 1078.7103865986646];-1.6838197087877629;0.4394677379808621;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;963.7281056404172;0.05419852924310456;90.9090909090909;5.3891749186014115;3816.526304266079;0.14891356338961895;14385.767485094533;13818.58037505292;14467.573478230966;14437.935386371893;14933.365115529026;14770.22950407682;14432.759972025053;14723.341062734367;13998.106130265302;15142.19545268286;13227.088682361229;12587.619297528683;[284.640124905467, -87.41189505291914, 712.7979017690341, 557.3617136281064, 1169.2091644709744, 1475.7994859231803, 883.0624879749466, 628.4397372656331, 1022.3032897346984, 363.3933173171408, 1921.8190176387707, 804.7058224713164];-1.6743873233953164;0.4443548524203189;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;587.207682953313;0.032124479575527325;63.63636363636363;-1.6234518128460353;9254.79717319541;0.06994718926832745;14141.73740011703;13519.025195340131;14452.654500871578;14608.109522407527;15162.283546621698;15001.252061160572;14702.531924669642;15320.128882301557;14338.662951241362;15576.157448855809;13472.928093255352;12911.806697618093;[-1074.8461001170308, -131.3802653401308, -956.3827608715783, -340.0316224075268, -287.2998466216977, 312.6156888394271, 97.0550353303588, -1153.5183723015562, 511.35334875863737, -47.430998855808866, 380.5809667446483, -77.73060761809211];-1.6172648597323398;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1250.5932760121127;0.0791590685873834;54.54545454545455;-6.874537401163859;24659.095997290297;0.1699896027824978;15326.620309141192;14548.573602874661;15313.183873839474;15279.95180099124;16016.696722829625;15384.323460773207;15263.191292681222;15697.774016385129;14911.842926158542;16079.920790552507;13899.16695306902;13419.502945540435;[780.554240858808, -136.38087287466078, -1612.4420538394752, -1274.5627109912402, -1199.3330828296257, -1042.0889107732073, -708.3640226812222, -2391.070376385129, -834.9429261585428, -1661.6007905525075, -296.0528230690197, -1275.3109155404345];-1.4052053453818554;0.5797780819544526;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1089.3511280771286;0.06290470129949817;81.81818181818181;-5.056163250904136;8606.583488702136;0.1535854838517675;14989.102185942835;15231.694260963768;15593.771020293449;15768.093662230405;16202.068492319251;15952.535794881473;15762.276328707885;15980.153840973433;15742.988014261198;16698.917756026585;14720.376851830086;13823.30806879682;[-1808.7494559428342, -1456.7597109637682, -2169.174660293449, -884.9863922304048, -476.7975823192519, 269.8696551185276, -704.1490587078843, 106.43706902656777, -1270.778924261198, -782.2795760265853, 490.921328169914, -287.7898887968204];-2.130006603125983;0.23262119388578834;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1905.595554408784;0.11541447254170677;63.63636363636363;-10.055983651566182;30102.39957537407;0.30807502670769266;16621.605744932433;16033.184095473807;16471.761283496173;16845.524615193535;17633.53260667864;17193.65313788217;16768.361653943644;17226.991615500832;16703.853950710232;17976.4139379166;15815.394741660406;14983.878765587382;[899.8669850675687, -1710.2022754738064, -279.5103734961722, -3400.982795193535, -1788.2835166786408, -2393.929497882171, -682.1052939436449, -1595.358885500833, -1556.9412207102323, -1624.2375779166014, -3204.0856516604053, -963.5860355873829];-0.8883871636672136;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;914.3417913734452;0.04932690975255302;90.9090909090909;-4.845810051866244;3619.011123266788;0.18062489173634227;16900.12119866445;16571.827699116224;17130.07242776401;17368.050448757953;17964.459286001205;17495.29360674983;17120.033225516305;17569.15011116909;16953.906991654676;18251.826971434664;15917.014847754448;15125.76064687598;[-461.63210866444933, -1359.6658791162245, -591.25060776401, -28.792268757952115, -681.428376001204, -951.7190567498292, -755.0150455163057, -301.1937511690885, -647.4833516546751, -1851.5033314346656, -1123.7893977544481, -692.0751968759796];0.10727503089717137;0.9665542984542942;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1247.217605240891;0.05270389523433288;63.63636363636363;4.599397984636975;19667.877378121248;0.22221880433161453;15673.524690317994;15409.759926978988;15923.137559952454;16167.790981886981;16742.229683258447;16202.477731945943;15937.628779707184;16440.207332115988;15765.914698758854;17136.611493042463;14633.228207032806;13944.603474938905;[447.40257968200604, 5.663713021012882, 679.2278900475467, 208.46356811301848, 108.80849674155252, 1435.262268054059, 1090.9239502928158, 577.3544878840112, 134.85985124114632, -762.5533130424628, 2428.264522967196, 2805.387435061095];-0.2066623956225474;0.9377228041863632;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;954.3309538040712;0.04940420858068303;90.9090909090909;4.9697678230830205;3777.314008436847;0.1560879600426464;14659.211282546426;14465.12731077908;14989.084773272589;15215.803808950137;15678.643269133328;15226.931202073212;14830.807650525281;15484.495690375627;14835.63547373929;16193.637212826938;13625.21235944716;12989.038013412594;[798.6268974535742, 207.4890492209197, 239.45522672741208, 725.667101049863, 1483.2730908666708, 761.5378879267882, 965.4759894747185, 73.83885962437307, 552.5081662607099, 374.3336971730623, 2107.62946055284, 1029.1038065874072];-0.6386748639121644;0.8620014812268892;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1050.912895005821;0.061823700716319145;63.63636363636363;-5.60482138128002;16576.69350204539;0.14868985787073988;15150.264692287923;14999.092903404318;15522.368654598275;15850.346684265845;16286.37183462768;15846.868343548758;15311.953632637184;16012.215724995838;15291.347110134451;16632.60235700002;14292.177179841201;13475.023702518572;[-715.3407822879235, -785.8845734043189, -1139.3396645982739, -2037.292334265845, -1726.0874146276801, -1196.181753548759, 478.01013736281675, -889.8461549958374, -876.3253701344511, -654.1693870000217, -42.308089841200854, -216.35825251857204];-0.009735096548939988;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;710.9903441117445;0.03840392163889499;54.54545454545455;-0.4367737692590617;14006.572392282555;0.10290343053378301;14890.894494461018;14723.18418761542;15112.843142588708;15700.533761690138;15981.049818404188;15679.914668669933;15105.685339822157;15755.048239381675;15140.428639038913;16352.717282679318;13989.856503624716;13160.855123051382;[-37.178914461017484, 80.0187123845808, 1023.3959874112916, -848.4504316901384, 444.1150415958127, -1224.3458286699333, 477.6208201778427, -379.3163593816753, 419.9699109610865, 577.0598873206836, -1308.919913624717, -13.670343051382588];1.12513154987118;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;640.404207891119;0.03852249079042582;90.9090909090909;3.5465122483519256;2531.7718363771214;0.1021881103356395;14169.931292997106;13965.460055396557;14377.263354222161;15071.08891973557;15193.144211083889;14977.73513258792;14196.081281919765;15234.67562202956;14414.184210420179;15692.563587936394;13358.738247204023;12472.891178177173;[445.95457700289444, 479.53088460344225, 875.4286757778391, 13.202750264430506, 992.9499889161107, 782.9768274120797, 302.5400980802351, 531.2827079704402, -277.6063104201785, 611.092212063606, 735.2382027959775, 873.0218618228264];1.5332232579702985;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1244.3543807408917;0.07360882345776686;45.45454545454545;6.321365734219746;29431.650693264193;0.16129614558406574;12595.627402411208;13031.63004720648;13098.519453123532;13948.414589643004;14070.291014946;13861.616523275932;12739.434002998898;14282.683002098363;13082.963144563668;14475.861878495523;12236.311353140807;11228.510199254913;[1821.1479575887915, -630.17171720648, 1412.5964868764677, 207.7049803569971, 151.058625054, 717.2385467240674, 2433.7326670011025, -296.07974209836357, 1500.1201854363317, 1025.192471504477, 875.7176368591936, 1487.4535707450868];1.5128184738889325;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
