train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;737.6310568321034;0.04370960572998848;81.81818181818181;2.994757242037001;5821.643619490751;0.5350020795282037;13517.863828434458;13424.570844936597;13761.888846110971;13874.093128081066;14436.146102861589;14071.293240929845;13298.541549717831;13628.999739405013;13082.206701915586;13607.862868112059;12737.182952643503;12033.979146143076;[-731.2207084344573, 547.5213350634021, 586.2883338890297, -437.5121080810659, 1054.7379571384117, 1418.742989070155, 219.34251028216931, 685.2995905949865, 12.28618808441388, -43.1099281120587, 595.9492973564975, 1076.7382438569239];-2.903024989595368;0.04499736145830532;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;633.4180448421116;0.04089390947450967;81.81818181818181;2.037614283036788;4998.412058600265;0.3714243023290591;13312.027986114277;13004.5719011189;13620.420595255;13633.123257817871;14019.283869704814;13817.458094284157;12897.670943710447;13309.782331996215;12765.962935383035;13270.118290615956;12460.0145518731;11708.05009770732;[201.98469388572266, -465.8590211189003, 727.9452647449998, 395.1846421821283, 918.2775102951855, 1320.025605715844, -516.1250437104482, 552.1560780037853, -327.78224538303584, -410.31757061595636, 294.4673281268988, 592.6618622926799];-2.8716891804091724;0.048740598582458466;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;725.0304580772744;0.04075221676276128;54.54545454545455;3.9166926006334624;14283.932408475834;0.3143000411639338;12768.840971804653;12526.234505144834;13030.713338577865;13139.537909363135;13509.99356134186;13279.776050364842;12446.060846941102;12854.44911409556;12213.682593222085;12794.501364143443;12010.394907581345;11219.341181286956;[541.6346281953465, -177.23034514483334, 419.8739714221356, 720.526080636866, 120.52092865813938, 1643.9649096351568, 729.0822730588989, -22.12121409555948, 726.3962867779137, 263.5167558565572, 21.027192418654522, 1200.4450487130434];-2.8674310494317314;0.0492685234510855;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1131.0826486810638;0.08157793210037255;72.72727272727273;8.257455716451789;13398.367718798794;0.47274514337457585;11817.971985179027;11528.614571056147;11954.244559509647;12156.419729777454;12540.29433966097;12241.093344509358;11451.852186122187;11846.994346993151;11257.62794335846;11763.934731342419;10990.091364571605;10201.660966717687;[791.7780148209731, 413.0883289438534, 986.5806904903529, 1289.6092602225472, 1546.1199903390298, 1705.2436154906427, 935.3217238778125, 436.810003006849, 1459.455386641539, 1014.1250486575809, 555.8066754283955, 1444.5879632823126];-2.7794819779730164;0.06126491941574605;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;470.95242152501163;0.03340751943412374;81.81818181818181;1.894715259679811;3714.864493834645;0.12093291221903894;11594.664882558953;11338.129201487356;11778.866593665658;11976.1175098074;12334.384611048605;12040.840348855409;11186.654814757312;11646.369310378428;11076.11666255655;11601.400907665906;10818.716874200794;10004.770070426921;[-165.1304625589528, -92.55855148735645, -349.9723636656581, 494.37362019260036, 550.7987989513949, 501.59090114459104, 444.2364852426872, -30.862060378427486, -386.0043425565491, 579.6353823340942, 102.41718579920598, 1005.0353395730799];-2.6639634330899318;0.08048443617338785;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;431.5366266750312;0.026208900101362606;72.72727272727273;2.262809007604527;5101.411675342357;0.08752504799320505;11335.132566554508;11082.048388315316;11537.298051198073;11687.831939269849;12076.060870087644;11808.786936370076;10978.25910393279;11415.758869606863;10815.082589671374;11360.709212415199;10558.675020578874;9700.160547360238;[-40.433286554507504, 457.94980168468464, 240.85230880192648, 132.630090730152, 327.7054299123556, -195.29765637007586, 1095.992706067209, 319.75745039313733, -23.814539671373495, 23.702367584801323, 69.5695494211268, 701.9880026397623];-2.629593623301296;0.08703380525807108;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;403.6688907289748;0.03018055710012606;81.81818181818181;-0.3412535158315065;3183.581293128188;0.09110762996284812;11394.791435658755;11167.682182804656;11564.732912170188;11809.966013437273;12166.118344705545;11839.395042789303;11025.773580515175;11508.817727983907;10901.074690911204;11453.616136254923;10636.608868926705;9773.094134666924;[192.042694341244, -556.8707828046554, 251.52006782981152, -269.1832034372728, -54.491504705543775, 579.4564572106974, -483.4957505151742, -392.400187983907, -18.05863091120409, -409.0060462549227, -57.897148926705995, 758.4366653330762];-2.6084911761190273;0.09125498266823551;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;371.6368209376358;0.02776141423340618;63.63636363636363;0.30143175071013445;5856.666917554641;0.08817010564072958;11473.598830306706;11268.496236295521;11565.098944998745;11835.512454602464;12172.76520487522;11771.940940982384;10933.211733340884;11562.460391977758;10904.986708255641;11475.31711932132;10665.948096207858;9797.021906159323;[319.10406969329415, -566.3331962955217, 685.7380150012559, 63.266535397537154, -460.2579548752201, 289.8018090176156, 498.6868166591157, -283.74662197775797, -196.5573582556408, -188.48559932132048, 0.4815637921419693, 247.75418384067598];-2.6094911471637228;0.09105146399253095;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;436.7527547909116;0.028576964000038865;81.81818181818181;-0.3934032129924005;3444.1656354014713;0.09146475404359994;11540.967732120076;11344.971687026897;11606.843714553797;11878.941933436472;12255.231522775286;11843.86953096345;11094.893778227153;11641.395805997445;10959.872391968744;11516.329145843296;10759.917752276311;9772.871545244361;[-432.06737212007647, -626.8158870268962, -243.86183455379796, -274.2843234364718, -116.7568827752857, 867.3786590365507, 730.9939017728466, -514.4646459974447, 3.942828031256795, 19.449844156704785, -36.76558227631176, 89.47265775563937];-2.654629944409005;0.0822236446066329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;414.3383435870826;0.028216669837987127;81.81818181818181;1.9906937976534262;3267.353074092297;0.09342669695555482;11404.59501042509;11209.837590360801;11341.0387167908;11783.976913660406;12152.704092877197;11726.723210535432;10812.518490746877;11513.260065071117;10905.221808520824;11312.964340933422;10586.59964581245;9739.981274138294;[-326.12228042509014, 84.13331963919882, 991.4303732092012, 404.1194463395932, 274.517727122804, 88.09678946456734, 171.9687792531222, -111.14370507111744, 250.37637147917667, 382.80656906657714, -145.58696581245022, 667.0549558617058];-2.5988962714639943;0.09322560032251054;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;555.4908834845301;0.03971832036275628;72.72727272727273;-0.47623341618734116;6570.05745439616;0.12089688465460356;11215.5689180988;11431.834240718734;11515.181391056174;12048.004795250226;12220.052403291125;11931.302928863963;11020.437530706191;11471.958521969886;10942.611257071665;11522.34184926154;10761.86723464967;9758.479196297852;[510.01653190120123, -593.1906007187335, 509.8222489438267, -1265.452065250227, -15.421493291125444, -91.36656886396304, 737.8024692938088, -92.93852196988519, -609.2821670716658, 437.84542073846023, 126.66185535033037, -298.34465129785167];-2.725830178233555;0.06967417873784827;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1735.0438788054257;0.1369773715941329;63.63636363636363;-12.671086798822337;27424.92331309615;0.4252336757248652;12843.890540144852;12910.282163539687;12976.99880731726;13590.171490515893;13746.60438390796;13514.228085879593;12557.709114060493;13055.448618168884;12499.508983707863;12906.566460336153;12316.944347205623;11232.77055900162;[287.7749098551485, -2108.3112535396867, -606.6606273172602, -2504.3733105158935, -898.3916539079601, -3338.180815879594, -1682.7327540604929, -463.97043816888436, -1151.3089837078624, -1987.3210103361525, -1956.0570772056235, -926.4341990016201];-2.966896374558398;0.038103652393822414;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;703.6653964889416;0.04632905862897362;54.54545454545455;-1.999283777553533;13864.848810129874;0.28799999136719895;13127.547029475762;13266.393457021491;13207.903121950649;13878.351750639142;14074.570446662057;13860.632395234037;12816.850788300311;13441.445018848439;12800.773026678482;13333.046889650712;12601.707717870358;11546.524264210155;[621.3657005242385, -39.9698170214906, 919.8041480493521, -47.766300639141264, -426.78862666205714, -599.8233052340365, -564.3126083003117, -544.6577488484381, -889.2475766784828, 377.8876603492881, -1585.8077178703588, -316.7679042101554];-2.8183309441743964;0.05570265530433191;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;799.8614936132379;0.05076965007480455;45.45454545454545;4.85858000433566;18910.6115537187;0.3883176878080778;12522.121699194211;12670.766297151216;12532.218981008402;13193.75996867615;13378.344994935276;13246.631017690328;12213.457696094485;12921.353748010082;12175.435018745973;12549.883005282976;12060.885170818154;10822.800700607126;[881.443750805789, -11.953567151216703, 1124.1482889915987, 1007.0036713238496, 1235.2913650647242, 249.1289823096722, 1121.187753905515, -94.8810180100827, 790.6231612540269, -128.15755528297632, 733.6566491818467, 767.2374793928739];-2.6481063933531535;0.08345655957080877;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;796.4837324256847;0.046399371774928276;36.36363636363637;2.0629607471366973;21964.672126331436;0.2637833307355103;12169.712413925003;12557.890259616413;12426.21457324912;13014.490299384359;13330.906488268967;13099.040015945968;11997.9780338193;12770.384567499852;12125.591713458396;12477.739967209702;11972.828120961469;10702.51463117601;[879.7203160749978, -172.6357096164138, 94.1308767508799, 463.904250615642, -545.2646682689665, 407.1836240540324, 68.16378618070121, -818.5991174998526, 22.304646541604598, 1773.941852790298, -480.18267096146883, 1438.419918823989];-2.4606970541407827;0.12533229389741568;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;415.68262715775774;0.02833557312002863;81.81818181818181;0.3622172547916509;3277.975325387619;0.14224787050036586;12257.395459866078;12587.067893733496;12351.497413367362;12975.245760270878;13290.608579603862;13107.068783847502;11992.648082424961;12760.737811080118;12166.011091998374;12448.838183712951;12017.275587662056;10615.91683014004;[238.68425013392152, -319.5588337334957, 670.546066632638, 174.20169972912117, 209.7501203961383, -163.56516384750284, 808.9714875750396, 289.2639989198815, -537.4821019983738, -411.0881837129509, -409.38467766205576, -10.235010140040686];-2.4300236392355252;0.13344112120000673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;556.6987963727926;0.03709471114498324;72.72727272727273;-1.9024681968247434;6583.679575857048;0.1817542486314214;12536.900918064192;12863.575133941662;12447.069410576703;13325.987313334761;13468.120911970913;13483.651381574158;12263.374078085642;13063.592220107108;12537.5933407637;12785.914639942777;12318.57641140501;10864.794230628624;[-54.59294806419166, 26.729216058338352, 707.9650094232966, -376.02717333476176, 302.8808980290869, -788.975661574159, -487.8414680856422, -247.06686010710837, -1103.8687007637, -214.90557994277697, -854.6869214050112, 253.38873937137578];-2.3804191643666868;0.14733938891092835;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;877.6401279064384;0.048041321967362084;54.54545454545455;4.425001218877243;17293.262819086256;0.2823161156889963;12328.471301798181;12297.08776902489;11960.528494671913;12843.581423526459;12458.857275534283;12964.124006425147;11863.614901773399;12517.857183452996;11993.2451481478;12344.161931475684;11864.677963001503;10114.36782082712;[-10.34992179818073, 814.6115109751099, 1268.7758553280873, -283.1013535264592, 2218.8220744657174, -98.63487642514701, 737.4466882266006, 293.8529565470035, 224.64434185219943, 83.98842852431517, 461.00138699849776, 1027.74992917288];-4.000060152331319;0.001410196310543183;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1117.6682356865092;0.07459240803304197;54.54545454545455;-2.3014678197963234;22035.95653580752;0.32453428989443045;12040.805484117238;12610.713629263006;12320.852242529394;12371.69122170523;12551.925245794278;12812.639221562295;12721.146366922345;12428.58537444131;12541.611953615238;12611.855772504165;12545.051588808004;12480.344949210436;[1714.5894458827624, 20.992890736994013, -2593.5007935293943, 1312.0841382947692, 121.48598420572125, -326.6935715622949, -1009.0159369223456, 380.31498555868893, -784.9126736152375, -650.3775125041648, -604.8631788080038, -955.4790092104358];-3.7335682485572326;0.0036650113995631865;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
