train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;182.66084395429374;0.05386605595878726;63.63636363636363;4.978225103664273;2881.2710617081925;0.5867310773039575;2768.8056686077384;2698.6375558090604;2855.290372917324;2625.035759315534;2770.454371864802;2717.3371457223093;2506.0291368343715;2712.90679559028;2746.409313886412;2941.0482274396823;2574.4632582808094;2667.1387896882775;[-62.54479860773836, 163.0168301909398, -20.19831491732384, 64.34523468446605, 233.16519313519802, 262.4835062776906, 240.69731216562832, 209.67390740971996, 112.92329511358821, 169.21648856031788, 313.6418137191904, 20.643819311722382];-0.5021133320095286;0.8916034337651855;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;167.7978466802041;0.05026081835938548;54.54545454545455;1.6923863641024912;3307.3047231651044;0.3125074089852336;2656.957933977273;2682.2386050156238;2740.4677789017896;2544.0971815835455;2723.0509923579866;2632.4944563214895;2419.30873540476;2541.9253812101865;2694.3149101737513;2840.740916885858;2555.3745347845406;2531.0214525473407;[-102.35467297727291, 45.19989298437622, -217.81062890178964, -119.1090815835455, 55.17510664201336, 211.33163067851046, 41.86494359524022, 335.6307777898137, 132.0553208262486, -102.07606188585805, 271.47147921545957, -8.032322547340755];-0.8450418227900132;0.8055321542439116;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;280.3404894438851;0.0750763032098357;54.54545454545455;6.16066419975279;5528.363667744134;0.36220473140562653;2430.584031497251;2509.4179284131164;2530.269050779081;2323.9259474286227;2474.194904343358;2387.3593743129604;2171.129843131588;2260.742244584903;2485.9013342337275;2634.007992580295;2365.540692518035;2222.100684343664;[140.3398805027491, 375.57907658688373, 34.44157822091893, -8.212470428622964, -22.42860034335763, 142.3471516870395, 369.03682386841183, 563.6508714150973, -145.81963323372747, -75.06958658029498, -11.993591518034918, 528.565982656336];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;257.9783321595599;0.07507099171455346;45.45454545454545;2.3490495025394966;6103.3170041245785;0.23785797628303273;2348.6527990780082;2392.2701502987275;2386.232213402071;2257.3055067007795;2330.3928358916028;2236.7785533614383;2082.6989640299976;2207.442142325628;2468.2795958639813;2406.325457867002;2275.5280367121554;2139.001283912171;[-256.6636690780083, 223.13383570127235, 119.378057597929, -51.48123170077952, -157.2705178916026, -24.26406036143817, 144.50212297000235, 169.71003167437175, -129.5930018639815, 39.79773013299791, -155.5727567121553, 740.5951970878291];-1.6147941653972024;0.47545955057215084;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;262.3183134066313;0.09803923863359054;72.72727272727273;5.84797968102123;3110.1254682905183;0.26954224434737367;2166.439885184637;2120.6610471951694;2215.327147358085;2131.5916981422565;2226.4828567406503;2097.200425060909;1918.779206352856;2063.8508365462976;2251.6624026932736;2347.6287938647934;2084.0513425901;2009.9870757079152;[163.67786881536267, 190.35163380483073, 336.1676696419149, -55.14453814225635, 375.75244225934966, -144.58279806090877, 109.76246064714405, 211.94264145370244, -369.98305469327374, 427.20455113520666, 18.593585409900243, 328.41815429208464];-1.9247283589461643;0.3205190092012814;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;201.8633959142441;0.07915828813505532;63.63636363636363;3.9754700723111864;3186.6897622419874;0.16800460651237317;2044.6729067407234;2037.6200155735705;2160.708244436718;1920.1600052528424;2048.770453123504;2011.0624968386749;1816.9814280638304;1940.6128857094245;2112.2427690917907;2280.0241229292656;1937.5730564598073;1876.4072524714443;[129.68941225927642, 179.01766542642963, 350.1450165632823, 22.173610747157454, 141.35635887649596, 369.85194616132526, 112.9225579361696, 105.52099629057557, -290.88526909179063, -194.3491249292656, -36.54950545980728, 112.45506652855579];-1.8489729301510645;0.356433066954733;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;304.3837832946304;0.1341137290151826;63.63636363636363;13.305073173548498;4812.589822386547;0.2476329207063367;1868.1547277626391;1705.6479748353627;1817.9327716388104;1621.3825288224202;1818.1690920362948;1705.7824436359936;1498.8300118996283;1764.6907569387022;1863.0375313308568;2020.2018646786767;1608.6704553946543;1635.8017217009149;[35.39895923736094, 441.3824401646375, 251.23254336118976, 432.73979717757993, 198.47902796370522, 283.5329543640064, 203.97648310037175, 320.72507106129797, 281.656297669143, -30.895734678676718, 342.65118160534576, 450.9881332990851];-1.7066101858816178;0.4277099687763015;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;249.76210089597492;0.10884325487525714;54.54545454545455;5.032550286504437;4929.830172531589;0.14004636718825936;1713.057079347886;1634.392286151503;1698.9581796215557;1543.4905481891633;1758.3921924267872;1590.280859415699;1381.9616589781435;1688.3652814060044;1698.1114328866836;1983.9251974847552;1463.4771224133747;1566.8486214529164;[384.97190665211383, 332.250829848497, 50.86971937844419, 159.5637998108366, -342.7617574267872, -26.80803341569913, 97.39703702185648, -161.12796240600437, -16.187519886683504, -92.51577748475529, 532.2422875866253, 127.18181254708361];-1.5529249994703695;0.5071867958400141;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;203.30807252884463;0.10813713912935528;45.45454545454545;0.44494892560244464;4813.98180829759;0.11915492784873997;1560.9519054526615;1560.4094507621357;1644.5314034394073;1596.9859185975952;1638.3726721759729;1609.9947435773222;1429.8596095452515;1709.1248216376125;1658.3095216438371;1945.7265718239337;1570.494488350258;1524.2667794637118;[190.71294954733844, -158.64676976213582, 263.4975825605927, 55.19705240240478, -171.90528117597296, 202.3711984226777, 56.3523474547485, -247.54511163761254, 55.02018835616286, -374.12693382393377, 282.221091649742, -66.22330146371178];-1.3516449276516955;0.6052263088392994;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;181.96374688141609;0.1013637763203451;90.9090909090909;-4.244147990501851;724.6822212892276;0.10518325001895396;1742.5849776775879;1644.1603259133446;1728.2331925324315;1642.1958023488405;1752.9307739824017;1635.6155080496603;1520.7579760983429;1650.6446448688705;1840.898632977934;1943.2256132199227;1587.5532502703622;1603.178732166423;[-51.888613677587955, 46.11967408665532, 277.6777164675684, -159.81034734884042, 45.281953017598426, 48.380855950339765, -183.7652490983428, -208.2700998688706, 110.54318502206593, -278.37288621992275, -296.0260762703622, -176.02837016642297];-1.6453129332058158;0.4594860005810254;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;310.6091819418841;0.17438474313896932;63.63636363636363;-16.609562497930842;4917.026420147072;0.19331070327985853;1858.330176937061;2008.4838794634727;1910.8598987103928;2017.3236548598768;1947.37468697245;2013.6546046150363;1738.547050445253;1975.0591125778778;1994.6208905553524;2173.2092005960694;1919.3160694188673;1875.303867954561;[-233.52654093706087, -293.4311524634727, -263.12717171039276, -434.4981998598769, -126.10923197245006, -481.78187761503636, -218.55432344525298, -88.27911257787787, -477.9717995553524, -75.62556459606958, -240.17970541886734, -404.52023195456104];-1.9420482040479694;0.31254603642536005;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;466.64759694573837;0.23560404611419697;63.63636363636363;-16.350732925771165;7399.111041851751;0.3113669855936838;2241.1546707085663;2177.395995213917;2328.0637882273327;2159.794474667703;2385.4122605242173;2148.8894434311323;2122.701885658954;2087.718205364329;2309.284797661688;2417.674470871389;2193.454366050597;2178.5553374852325;[-30.792852708566443, -706.8887222139172, 135.68712077266719, -882.4999296677031, -284.60498752421745, -566.5348984311324, -273.49643065895384, -67.39638736432926, 221.74611133831195, -57.66719787138891, -669.667093050597, -577.0680644852325];-1.7769135366186686;0.39198220964857605;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;327.87541072993844;0.1323088540731918;45.45454545454545;-2.9640948195212133;7765.957658672997;0.2983405070718384;2285.473614913103;2249.1640175717407;2295.0282801484577;2207.201856710228;2345.800639740245;2201.169893898449;2000.9397993336993;2182.021814780044;2269.2792008631027;2516.513001840952;2161.9497157597507;2182.231367933807;[-244.67725091310308, -70.52038157174093, -301.54646214845775, 280.62359828977196, -497.49882174024515, 471.1046511015511, -228.47616333369933, 523.4472762199557, 4.6389811368972005, 9.337907159047973, -356.42789775975075, -364.30045893380725];-1.4696793052761878;0.5484537035134508;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;115.1837062120283;0.04150480713910186;54.54545454545455;0.01759182066594098;2269.97827360952;0.1009044937800793;2188.952433561479;2240.835317786292;2262.3849047890403;2188.3437748024403;2275.470674908413;2167.195848759157;2013.0716268333717;2126.622774607954;2298.054781667791;2424.7847265015744;2168.5728104433592;2107.630735688936;[115.55665743852069, -51.26259078629164, 4.989640210959806, -130.24559280244011, -76.1906749084128, -18.46312175915682, 228.62473716662817, 47.13540739204609, 74.92703633220935, -227.00290850157444, 80.6908255566409, -44.103462688935906];-1.4149449615175047;0.5750907164003365;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;233.29352919826502;0.09784831259716233;54.54545454545455;-6.563349472045345;4603.585952623206;0.21268320896329965;2303.2541171795515;2324.772824391223;2394.0062370872483;2249.6409835042923;2401.422280877181;2272.8505518530105;2072.532589013713;2290.883688753301;2371.068227089487;2547.728060734218;2215.078084734762;2232.401534529;[270.57133782044866, -184.64555139122285, -360.4316920872484, 88.2571984957076, -63.875007877180906, -296.78146085301046, -311.58895301371285, -195.049143753301, -336.66277208948713, -42.28260573421812, -255.7744487347618, -16.30880752899975];-0.48811914630876885;0.8943141870932054;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;163.9230194403214;0.062259008924806784;45.45454545454545;-1.5330202176016015;3877.5669270391545;0.15972348906648928;2299.2793002424773;2297.3453047391936;2293.647958788089;2300.667263253163;2299.4171102985274;2297.0671110624767;2301.681529526395;2302.4613403227245;2301.190792942452;2301.0096161027195;2296.5864766263494;2297.0937409175963;[91.27867075752283, -231.03552173919343, 74.43718621191101, 28.31462074683668, -35.20153029852736, -151.10153106247662, -59.353630526395136, -361.37800732272444, 96.72043905754799, 199.26031189728064, 115.4371593736505, -183.91374091759644];0.8740965146181817;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;231.65164053341437;0.07778399926381287;54.54545454545455;7.952544408016013;4568.792557429098;0.21788942469051714;2081.9415641917985;2082.5198178270566;2084.150180854343;2083.341791517407;2088.1207956161666;2084.1871348094132;2086.7550143246367;2089.7295893751484;2090.7101860053845;2089.5039680877735;2086.630318035922;2086.916322082465;[8.226913808201516, 324.06713917294337, -25.717209854342855, 50.98791848259316, 263.3049293838335, 144.40887919058696, 77.35730467536314, 435.25591762485146, 341.57604599461547, 295.9797279122263, 210.59613096407793, 36.84092391753529];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;210.6189688365619;0.09088511481625779;36.36363636363637;2.8413909731638736;5814.4733507389565;0.17159555359443154;1984.6269145573424;1983.0565051695664;1989.6686892263403;1979.6488892991583;1976.8445348119865;1985.3850689502324;1987.8836754117194;1984.856865357841;1994.204765568789;1992.3028345116486;1987.6088526012932;1988.6265155593505;[68.10134644265781, -239.3246211695664, 189.4907307736596, -196.84091829915837, 207.84387118801374, 11.10225004976769, -315.94526941171944, 289.7119756421589, 194.59777043121107, 347.47433948835123, 79.2697703987069, 61.56189044064968];-6.663606776094905;4.778572211698429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;310.96193178123036;0.12415776494836539;36.36363636363637;4.595976457033583;8588.805147198414;0.20417234039651588;1820.194334668783;1822.5878850690365;1832.0492971875758;1818.3422716213104;1826.1177624544696;1826.8076178228823;1829.6519618045106;1822.7479268229679;1834.5599738390877;1825.6683907473484;1828.3960509153626;1828.2436606675908;[115.29841933121702, 497.59146293096364, 201.67352881242414, 172.86425037868958, -204.3587044544695, -348.5829798228824, -263.18819380451055, -124.90010082296794, 136.65560616091238, 741.7591452526517, 24.670978084637454, 106.2635853324091];-7.1928180761261515;2.4781773396944005e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
