train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6871.3848478345235;0.019177346953424972;81.81818181818181;1.35858876606999;54155.33699606871;0.3818539281778746;273086.3915334325;268571.20979601657;289513.3598664386;292521.62158403354;300111.9851873967;304084.7010651058;285921.0608478178;288588.65012748184;279005.4937667265;279371.17024198314;258549.936626972;249878.6780949814;[11493.400466567487, 452.4872039834154, 2436.93953356141, 3896.261815966456, -2150.162687396689, 14120.4642348942, 1185.892052182171, -7746.690027481818, 4735.511633273505, 7764.387758016877, 2572.97637302801, 7642.602705018595];-1.5597728724160027;0.5037629784438403;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9181.76615843008;0.02978479513873213;81.81818181818181;2.819341407469483;72406.31483597566;0.8297924199935083;270038.0659951871;262584.66924346174;277729.82736696326;287164.4806690127;293002.08536879043;289987.08649072656;280123.469553639;278630.98825358594;268511.50782808824;271725.37946393684;249313.85748692643;239987.60095200557;[12602.406804812897, 10427.667756538256, 5213.097833036736, 8008.334530987311, 7864.0065312095685, 13600.93890927342, 3347.8927463609725, 3615.749046414043, 10748.758471911773, 13143.100636063144, -2944.739486926439, 9205.035347994446];-1.541622889958793;0.5128298990654641;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9280.307663834363;0.028557830029259244;90.9090909090909;-1.9141504976736008;36646.60903851949;0.6452845722920763;271688.224598625;263021.05038196355;277023.9992201072;292438.23095882253;294298.2398170922;293490.70753826713;283378.70275653165;287907.6020559071;276402.6448333705;281532.1219882435;258657.67626007614;249710.32071180336;[-12977.655798624968, 1110.5293180364533, -8368.195820107241, -5298.09445882251, 6831.089382907783, -1386.686138267105, -3704.9799565316644, 2780.897944092925, -18057.124933370505, 2790.7798117565108, -16056.61286007613, -10199.510411803349];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9461.766738264316;0.022485333650083348;54.54545454545455;1.3728342007955674;186322.80189777864;0.5103228234616907;269641.56315849774;269002.69965603633;287762.2158485366;286851.92312911584;299945.6364176292;295986.104182257;275100.09878540476;280395.05209519283;267997.578276345;264590.68246012065;246557.73878005083;234818.44618723253;[-4953.860258497763, 5840.481543963659, -1212.786548536562, 2260.8369708841783, 3721.4160823707934, -1527.2319822570425, 27982.497214595263, 8648.987904807145, -7760.016376344982, 7316.227039879363, 4552.460519949178, 767.9324127674627];-1.3492781931647853;0.6063370545915568;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9201.239268978394;0.030411518405230358;72.72727272727273;0.3683285708561918;108782.98479405005;1.1003685644708605;264780.0291047717;260834.7438403502;280694.94134230976;285202.09698066156;291938.46855454566;291098.2836773696;274146.6984573118;278674.257794053;265112.6646943517;266724.1410814485;246195.697311671;235915.40111409838;[-7305.116304771684, -13480.560440350178, 1055.7241576902452, -3281.1384806615533, -7407.979454545653, 4978.170922630408, -10863.601457311772, 7003.458405947022, 8645.382105648285, 6812.167418551457, 7099.020288328989, 18727.30718590162];-1.3642410319277478;0.5992943527919375;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6357.891887075824;0.019789768965127335;90.9090909090909;0.7977234279351217;25082.268669883866;1.0616050300396143;264112.1055485981;252819.19045275945;275380.5629935029;284250.4729320721;285171.3865420398;286527.66073298553;274216.21013100666;274224.33365096245;263087.3006335927;264733.2722248531;242509.3127958093;234617.60999321306;[6025.687951401924, 1462.3312472405669, 11752.5874064971, -7990.387832072098, -8599.593042039778, 5215.915367014473, -2489.224631006655, -493.55825096246554, 7509.038166407321, 5878.622675146908, 6752.239504190715, 722.0283067869314];-1.3308524979946001;0.6149417531342626;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13324.676068275925;0.045623886645210616;63.63636363636363;-4.190652496345257;210073.1928522056;1.3505645816169274;268376.63776632503;263904.14154356543;283496.2297373498;290368.09372610284;298026.57788782974;296012.76076481765;282525.9101443136;284559.2498242602;273858.97854803054;271820.3912905522;252997.85627288203;242265.44805751223;[-4684.960266325041, -11223.507443565439, -16610.27863734978, -8519.72782610287, -18571.69198782975, -2934.0252648176393, -8820.832244313613, -23861.766124260175, -16112.045548030554, 4756.259109447768, -13837.193272882025, -12639.84475751224];-1.237076537425463;0.6574465133702512;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6224.051212277621;0.01960115713185457;81.81818181818181;-0.41238453367999117;49054.676394908005;0.6342358778263613;269976.00999804784;269239.77814070357;278779.8746359232;291080.010887599;298478.0498485941;291133.4982338762;279060.70978166227;283627.3840420776;269909.5507426816;269643.8502754281;251783.50579593383;238844.833474039;[10409.15180195216, -2623.863640703552, -1910.9419359231833, 910.132712400984, -5201.428048594098, -704.1400338761741, -4965.951581662288, -7587.864042077563, -5300.298042681592, 9410.800624571915, -10082.628995933832, 4128.905625960993];-1.1491977859527924;0.6950592395541413;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23884.970333810164;0.0844565690977331;63.63636363636363;-8.339549853994207;376965.56840278686;1.9711088159910835;277841.6121417419;287583.95212264685;295188.70639958774;303051.70884409524;317024.55930795777;314663.8737139258;298150.41598243907;307716.58869371295;295130.4240998553;294089.35913425183;279335.1060797353;264445.7558119234;[-19415.072141741897, -23414.935722646827, -14336.33549958776, -32460.47244409524, -15845.988407957775, -32994.61551392579, -8722.014182439074, -20118.93419371295, -33170.51139985531, -19970.104634251853, -28087.327879735327, -23514.11761192343];-0.982000457505696;0.7597724819698515;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;28031.177707667623;0.0858907527304511;90.9090909090909;-8.264193782215857;111387.01311720267;1.1771175679660386;306410.1197125631;306018.191810998;318845.1115026246;330858.4378936872;335357.5985755315;334400.69312122214;317938.0287756964;322684.60750593775;309912.24417802744;309809.48523289134;292915.0235004613;279530.03787078324;[-3369.6779125631438, -26384.195410998014, -4111.357002624602, -52955.38519368722, -4873.854975531518, -32216.240421222115, -27831.31967569643, -15185.058405937743, -18683.255078027432, -35917.38883289136, -36573.94170046129, -29269.80517078325];0.08492486991757905;0.9650166449540662;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9863.20110444595;0.026024759492553038;72.72727272727273;-1.780098696156053;116590.31151846597;0.1982053143612322;307549.9909528785;310036.29895651474;318947.6004135733;333239.3403553747;337766.60673839523;335532.6731553353;317926.0770501034;324795.9631419638;310685.8258953361;311398.1565556995;294149.0854847565;281232.4468128443;[2056.5508471215144, -22829.65895651473, 11917.67048642668, -8911.53305537469, -8133.197638395242, -2253.124055335298, -7043.720650103409, -785.5958419638337, -4039.629495336092, -3650.0783556994866, -14111.330984756525, -8384.26131284429];0.9797089026259778;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8641.165282210302;0.022025839587336764;54.54545454545455;2.032806250271938;170161.68137711583;0.169236458774313;297326.1133566537;300232.99311061745;308219.1065134866;322619.5567421301;327708.15219122206;325013.39184862655;307761.8630337729;314475.38456317136;300042.1374643534;300736.98124388355;285322.25603885524;270127.5032918892;[7499.94114334631, -3121.4095106174354, 15800.49708651338, 8253.0396578699, 1131.5860087779583, 11928.195451373467, 14714.273366227106, -292.6954631713452, 9170.057035646576, -357.73574388353154, 7196.7039611447835, 4013.45850811078];1.478917501279488;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15481.687419472119;0.044252721742694616;63.63636363636363;4.4217646647616755;244070.71308881755;0.44170643998297315;277495.68431539397;283460.0065642332;289545.98106923775;303941.1915142967;310480.483867709;306805.2204056536;289311.3044429473;296329.10557924246;282039.4534403446;283025.76303005166;269210.01633677725;253419.5860490101;[24794.535684606002, 2912.611635766807, 10339.771630762261, 16901.62298570329, 5915.5488322909805, 10480.499594346387, 12028.930057052698, 10917.438020757516, 19571.8774596554, 19843.14426994836, -301.78543677722337, 25975.82845098991];1.257554258946454;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15099.145118957407;0.04779439047231457;100.0;4.820267768346324;312.4855378635719;0.8994510278142372;260187.29270018308;266178.6841331143;271475.61270341283;287355.9100009776;293483.89950710884;290852.7249427634;271558.7348753141;278479.4631243757;265849.55094999727;266302.47503384267;252559.4056386061;237037.93478883;[5591.388499816909, 9939.60206688568, 16814.562996587192, 7730.209599022404, 14746.931992891128, 4994.778657236602, 22467.52602468588, 23966.928175624344, 18396.086750002753, 20073.687966157333, 7319.250761393894, 12112.045211170014];0.7530985400207959;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9919.759716970719;0.032085261571251716;100.0;2.8780591219346445;137.81845364414116;0.6629233572716589;250603.37884529677;254476.5267766344;260268.22272825617;277873.18579459743;282550.28238055715;281678.0286848586;261093.85921236948;268073.5507111033;255938.65389514732;256238.50174163986;242122.86241120062;226408.22333476803;[-3851.333545296773, 12569.955123365624, 13058.634171743848, -107.44119459745707, 10345.425919442845, -1357.6554848586093, 12891.062887630542, 16348.762688896677, 3579.967504852684, 8049.663158360112, 10684.434688799374, 10165.657065231964];0.8258164858954132;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14618.606521002012;0.04896760737046766;72.72727272727273;3.977269708208205;172948.06278510776;0.6980349492317076;237665.7538514049;240249.36983521297;243334.76990113198;267663.08739134285;265423.6556877041;268541.0534640226;246759.80370692722;255402.3216497515;241558.04875248138;242538.29143311418;227932.83294378436;211212.41094125836;[-1489.021951404895, 5861.327664787037, 19927.994598868012, -13344.826491342857, 28884.64681229589, 2889.0027359774103, 11749.926393072761, 10054.988150248479, 10546.168647518614, 12230.12156688582, 15947.41345621564, 18860.326358741644];0.3456406256184651;0.9793442378406397;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22432.84727456082;0.07584129000684141;45.45454545454545;1.7501486435768685;530577.0992074755;0.5306101297620159;220113.957196222;228362.2979623276;242062.0053030217;247631.26618972715;255051.4044365196;259879.18202973466;231134.92644990422;249245.42588369845;227430.41222106788;230106.9716581256;217173.41764788335;196710.23639347896;[28442.109803778003, -2854.32156232759, -46797.05240302169, 42350.73741027285, -8585.025836519606, -12582.147629734653, 9620.905050095782, -10976.212083698454, 12048.227278932114, 7552.155141874391, 9276.238152116654, 22468.783506521053];0.34051710532748075;0.9791289047658562;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
