train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3221.063171413414;0.03096610734179443;81.81818181818181;2.7424801371912904;25402.729882323605;0.3691089024067161;73377.50067475185;73961.5001536055;78973.28438657799;79235.79147769992;82797.87070939204;80001.46014575285;76008.17413217132;77293.46724789991;72553.25111384894;73942.96598885495;68133.85097569053;65838.2828440703;[-662.2760347518488, 4643.483726394494, 2113.777053422018, 937.8104723000724, 5382.77784060796, 5516.260864247146, 306.4436178286851, 5448.415172100082, 1401.2121561510576, -1640.1372988549556, 1813.1472143094725, 177.10845592970145];-1.6040304166968544;0.48156856658464026;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2354.0560022434647;0.0256458539607923;72.72727272727273;-0.5703612333517811;27826.521425607916;0.20319797983319104;73376.25062474448;72483.08291974707;79003.25739160969;79214.52862766791;81368.63544321962;80621.88485500077;75907.35127773343;76620.14087523065;72799.96688228182;73706.19971306689;67816.99318615581;65894.63806306689;[-738.3665647444868, -2130.7991897470783, 2025.7114083903143, 854.6632823320833, 137.37334678038314, 631.0209449992253, -4510.990177733431, 645.8319547693536, -1436.7274422818155, -4804.741383066896, 2921.5810938441864, 1308.0358469331113];-1.5106975845618793;0.5282129155362137;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2358.620135137489;0.025372014331603045;54.54545454545455;2.019401754761349;46449.70656653107;0.2113451881181561;71567.66527639322;70863.74203228041;76467.88420473224;77166.73023128994;79694.19915690864;78439.38173473046;74078.86455118607;74390.8627528053;70906.89173843383;71648.41555020928;66059.04908563764;63813.03490183699;[801.1148336067854, -208.9664822804043, 3539.9194352677587, 3707.676608710055, -161.5542269086436, 4270.995205269544, 2015.8292888139404, -2189.9931828053086, 2377.5106315661687, 887.1224897907232, 565.8893243623606, 2430.3926381630154];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2617.382938231719;0.032636103240481946;90.9090909090909;3.2447987737830633;10340.390181474706;0.22107113787466612;69314.33160872827;68176.15321736167;73481.2179574918;75132.1637270394;77096.07029292436;75144.3123857249;71812.02405961559;71836.28149888855;68494.2368224726;69437.97326215885;63605.761948374726;61424.4750057777;[3420.262591271734, 1795.0985926383291, 2010.0869825082045, 2540.827212960605, 2902.471967075646, 2619.5807342750923, 1270.2096403844043, 1255.874301111442, 3882.9135375274054, 3023.2821678411565, -136.18607837472518, 3752.1320342223044];-1.7920615169178324;0.38440999179979884;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2838.453253532859;0.035702675963294614;81.81818181818181;-1.3573976586377523;22391.186619786506;0.1815877718873397;69914.50949422664;68344.8140841216;73894.0841368906;75620.60397238564;77314.01083825262;76055.40181261944;72229.92569741001;72359.87048248948;68943.74097968251;70162.25097017652;64158.52836355118;62263.230366702715;[-3881.4189142266405, -2257.274224121589, -5162.160576890601, 1228.956247614362, 3069.451421747377, -967.1043126194418, 2717.3206825899833, 2069.14400751052, -4513.047139682509, -426.75422017651726, -2097.26024355118, -1180.1024967027188];-1.7159956870944182;0.42289043225768225;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2416.5922021010924;0.026458156280347648;63.63636363636363;1.4410540246704946;38079.561688245616;0.14400895736284405;68119.98514694562;67947.80846563564;73272.69101255437;73260.3141604315;76295.72474804368;74792.89384759672;69653.0214132847;71259.79948507308;67024.04408018546;68073.9309401437;62289.31702992976;60121.16735197405;[-499.7134069456224, 296.88899436435895, 1280.0589874456346, 3114.3438395684934, 948.1466319563187, -2996.6810675967135, 5322.029306715296, 3198.914154926926, 164.64098981455027, 2474.2847498562915, 691.237320070235, -1827.6601019740483];-1.7057109949979012;0.4281724286561548;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2493.153642306952;0.030970224417642297;72.72727272727273;-0.22980887945776243;29476.541857980897;0.13587702643100988;67160.5051467185;67154.20595289719;72607.90509950051;73004.66678643538;75313.56952416843;74318.36843503217;69493.638857637;70625.12381691822;66323.78085620704;67836.61267737352;61633.583156201814;59604.168225265894;[1751.3765632815048, -2749.306212897187, 299.91623049949703, 487.03171356461826, -812.6084041684226, 198.39526496782491, -3451.1458976369904, -1128.2516269182233, 2238.3601237929543, -5000.727177373519, 2984.431203798187, 3290.7774247341076];-1.6716076433343963;0.4457972255132942;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2620.4631330095117;0.03163055748965871;63.63636363636363;1.0546196118228819;41297.982556936004;0.14205024644655512;65910.06426790214;65567.01739108986;70702.10840297348;71750.71698872959;74003.91653073605;73092.16005291528;68319.5038148755;69208.86943208141;65264.044571477934;66894.13490870757;60765.58480470829;58761.628275259805;[3598.459282097858, -2289.845291089856, 5796.268407026524, -1285.2586587295955, -3169.1755907360493, -7.243382915272377, 1307.6048851244996, -1022.4690720814106, 2269.703618522064, -964.27983870756, 2643.0968052917087, 1759.1633447401982];-1.6445469202804994;0.45988589568293126;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2256.6053596126626;0.024957305767643028;81.81818181818181;0.8411762093035137;17790.742945965474;0.10436119840814781;65272.86008843313;65232.92943845123;70013.74343289224;70679.27449988223;73304.9522359065;71646.88313311595;67539.08102689912;68151.56351832907;64126.52367004823;65380.6391766559;59576.37981226338;57442.475346871885;[-1656.5484984331342, -1936.2174784512317, -1788.839442892233, -254.47195988222666, -467.24752590649587, 3620.8867968840495, 4928.473323100887, -13.846128329067142, 2847.671979951767, 2298.1995933440994, -489.1171322633818, -316.2978068718876];-1.6360297139843443;0.4643361267825469;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1667.600499090823;0.020748057975752916;100.0;1.337057070010587;14.982010783546977;0.07960913685373942;63579.440457771634;64224.88807309961;68339.56724369864;69592.84643043258;71646.94839719788;70252.45453241674;65820.45929545972;66822.15046607828;62956.69780011829;64089.083817293744;58496.831548439855;56178.65441165485;[1168.9177222283688, 1508.2428369003974, -428.1181536986405, 2125.671749567424, 3079.462512802129, 275.8109175832651, -1132.0229354597177, -1455.170466078278, 1123.6294698817146, 2968.4925427062626, -49.06886843985558, 1411.6336283451528];-1.5656684307013826;0.5008127042374919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3412.796528425795;0.04102154513542477;63.63636363636363;-3.3616737858116563;53798.87585248912;0.13618297735277177;63776.300555706504;65978.91139601203;69207.34314262851;71585.2413317372;73305.28446220208;72078.92355507449;67376.06017567875;67939.51761817689;64848.62649446675;65096.108673507886;60355.584724318556;57100.84522917932;[-2831.069645706506, -6576.8332160120335, -1770.5467826285167, -7560.204971737199, -1783.573552202084, -3154.67264507449, 2222.739824321252, -622.2812581768958, -2790.0446744667497, -262.8268535078896, -1298.2901743185575, 452.8256808206788];-1.507929011624074;0.5295853873006835;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5403.910936264548;0.06593915915335523;63.63636363636363;-5.662945443730858;85244.86341497909;0.2236171132099076;66815.76759914968;68015.16446668138;72242.05792631276;74212.19873848495;75887.99498362801;74459.56932550663;69593.16555468681;70368.15841619701;66755.71111422272;67610.90148655653;62503.549919118894;59398.000783800555;[2255.486950850318, -8810.88628668138, 69.5093436872412, -11584.529648484946, -1064.9804336280067, -5966.645685506635, -1299.1310046868166, -2564.59114619701, -3474.063844222721, -2560.108756556525, -8289.355369118894, -1079.5098738005545];-0.9901972837758933;0.7568228044527514;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3574.47460644402;0.04976649586537762;72.72727272727273;-4.848176153116106;42290.14977585091;0.22169309489793762;69916.40027111108;71064.469582143;74935.54423435677;76986.65901021966;78484.68103895402;77313.02876384972;72016.06742607296;73675.62493717595;69239.98818376404;71002.56642453886;65469.39852407804;62556.28690170725;[-1908.334821111086, -4370.2586721430125, -2039.4242343567748, -2735.6790102196683, -3351.6683089540165, -1873.3233138497308, -3298.0219760729524, -2214.408577175942, -4443.364543764044, -4631.270064538869, -6315.91488407804, -2707.7341717072486];-0.5098321189370353;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3539.7993016017354;0.03851330253987573;63.63636363636363;-3.2053474530697965;55797.02276303045;0.18744245607424778;70625.414119627;71959.23920969253;75454.88445212838;77397.57245793153;79068.2803123475;77657.86719696101;73073.92058580916;74141.50709503409;69967.85136772686;71448.52343281367;67144.22959688179;63096.513549628995;[860.3422403729928, -3411.3028496925253, -304.1680921283696, -253.35427793153212, -428.98940234750626, 488.6855330389808, -52.2605858091556, -5476.530735034088, -562.9840977268614, -6114.56888281367, -6138.865956881789, -5658.597189628992];0.5237775754907867;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5266.002061639785;0.06772777135439934;63.63636363636363;5.244993185098769;83073.53079636689;0.3751106007869243;64771.444031259896;66466.14314221482;69896.18378616552;71351.52204250725;73531.20299222524;71692.4871445558;67382.50960507063;68591.39824997447;64709.556351898245;66367.55890050487;62010.96809112274;58088.88317380445;[4970.121418740098, 3176.7114077851875, 3236.145303834477, 8816.896137492746, 2498.4006477747607, 7754.358305444199, -397.5150550706312, 5403.758110025519, 4543.901828101756, 5303.168369495135, -6077.168091122738, 5322.793186195551];0.3844117012627733;0.9809025428995732;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3376.9539838107758;0.038891252585186206;81.81818181818181;3.9962166746010754;26643.79307920658;0.15244662102594883;61373.389463643674;63037.42924590939;66581.2584104572;67475.3740051074;69586.53511874483;68134.61162190925;63661.07336284577;64866.49828304383;61174.50555157832;62615.78061535299;58810.51962736224;54434.02126401981;[177.58517635632597, 79.31532409061037, -94.99392045720015, 3739.218384892607, 5100.450391255174, 1944.2706280907441, 6651.432067154237, 5378.614036956169, 1850.1176384216815, 2665.8788046470145, 2573.127642637759, 1643.3387359801927];0.04675985482051717;0.9622324447802522;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1684.915361948667;0.024244032639481865;100.0;1.2931068338184277;17.68819779333615;0.07356439063181962;60236.921371083525;61722.235630776566;65181.67542729579;65915.57024904578;68055.31377635247;67006.38462328495;62292.29338868909;63291.47370561775;59852.6545669824;61259.6759828682;57735.81853860847;53109.808160340785;[-1332.0717310835244, 333.22450922343705, 506.64160270421416, 2277.0402609542216, 1999.865573647534, -984.5875232849503, 1262.3080613109123, 2124.356004382251, 647.6697130176035, 2405.0921371318036, -1894.3638286084752, 2423.3204596592186];0.1780709717023849;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2533.0546904029957;0.029511374042648267;90.9090909090909;2.3789144780493823;10003.802438179922;0.08366234945345531;57957.169033435464;59476.3399714168;63028.94660260542;64223.8737451975;65007.454189392076;64905.982496970726;60022.5322930422;60985.22649079994;57578.986847698085;59259.2455580728;55206.80087966004;50401.743364615024;[162.04473656453774, 461.80132858320576, 898.5461473945761, -2229.8719351975014, 6664.257770607925, -196.22706697072863, 1751.056476957805, 3190.1992292000577, 1615.429822301914, 1918.0660319271992, 717.365790339958, 2545.495765384978];0.22075210110956958;0.9734017905391424;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3550.994516048218;0.050435804820392956;81.81818181818181;3.606310833074299;28034.779921060577;0.11927128688950796;53696.7625795328;56699.23579383146;59934.56344672161;60543.932710120775;62612.872508683635;62617.829378662165;56852.77917226602;58862.69626621687;53933.17305683226;55978.451212295055;52432.5663530976;46762.255072955595;[6658.768220467202, -322.67601383145666, 1243.856843278394, 3908.9531598792237, -2346.213088683631, -2263.615608662163, 2126.103077733984, 1584.1515637831253, 2878.77078316774, 1061.0252377049474, 4234.826766902399, 6711.107247044405];-2.016180995507365;0.2795236721361348;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
