train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2419.7282730053726;0.05747548752080043;54.54545454545455;0.23059502518906738;47687.40149366732;0.21719911259422037;36012.26612817621;36467.826349140516;36071.38935510826;33768.97206298861;37224.26438498225;35732.56939913677;34488.831850112314;36978.483019236664;35407.799870225266;35080.89772979253;36121.73973418087;34978.22833282966;[-2095.5759081762153, -1259.5944691405166, -1533.1466051082607, 3019.1601870113955, 197.30264501774946, 3719.609950863225, 2377.8040198876843, -592.9648992366638, -129.26907022526575, 3420.9863302074664, -1971.1672741808652, -4163.146812829662];-2.323985715821242;0.16434874443600833;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2535.1030507707314;0.05388248875857981;36.36363636363637;3.95910320882095;69916.29464744938;0.20204644069104813;32371.613360207295;33479.19848187356;34002.20530094479;32718.75953591694;35605.53419096206;35190.01729284582;34449.1419353643;35738.64907999796;34824.860071788746;33342.16818965164;33614.26327085613;33746.38543421519;[4830.708459792702, 280.9415181264412, -22.748940944795322, 2714.6204640830583, 2455.4876290379398, 1675.9808871541827, 1978.0835146356985, -548.9854399979595, 1201.043568211251, 5022.06272034836, -155.19262085612718, -2568.3419542151896];-2.204819762779439;0.20450081403663728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3855.3402487130097;0.10226448851377475;54.54545454545455;-10.047220648500149;76055.06602119503;0.3085853373112747;35920.643523834275;37105.94913276159;36716.39144793931;34391.56867756486;39682.298979739266;37341.18275384149;38279.82732507608;41810.76056866815;38284.216930653725;36621.62912173959;37336.065109514675;36489.25626334761;[-4803.054433834273, -4357.969132761591, -3390.236897939314, -346.654127564856, -2519.2862497392634, -948.7318438414877, -3444.392775076085, -5963.071478668149, -4681.6387506537285, -973.23821173959, -4302.850559514678, -5351.659903347612];-2.3067146483933505;0.1698115083742207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3810.364631518921;0.0872613882182481;63.63636363636363;-3.6857639483141886;60143.03280620386;0.39412485665171515;37998.61074113638;39720.94729876762;37405.37402434432;35248.10117663253;41530.313486917024;40266.45270903366;39226.4670494362;41092.090510483155;37177.96130833693;37294.28670997708;39049.73533280169;38210.264996304475;[4153.685618863623, -4693.858208767619, 3401.1077956556837, -1359.1066266325288, -982.2189369170228, -2558.7617990336657, -1584.108869436197, -1589.2705104831548, -250.52130833693082, 2779.415110022921, -8600.22442280169, -5217.994086304476];-1.8492976686660654;0.356275728440096;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2938.2501685973275;0.06548602408352173;45.45454545454545;-2.0815559984188923;69483.02696986827;0.4037335146077704;39659.21401857794;40708.43429645516;38626.922596201555;34455.84028641361;42011.453700916834;41697.23837343938;39978.50456923658;43266.13726581778;39908.781355030755;38431.3692761681;39765.11720464952;38549.82518530857;[-777.4540185779406, -3377.0452064551646, 1818.868313798448, 6061.270623586395, -1439.904610916834, -587.8674634393828, -1369.0918392365857, -2665.895445817776, -1792.2613550307578, 2335.141633831896, -3904.1317546495193, -4029.38700530857];-1.5265150733708577;0.5203563262064049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2853.092696886319;0.05613044043674691;54.54545454545455;-0.024430294451747655;56226.148726078834;0.3626639456585551;39726.30218889764;40885.26625211168;38708.75958918419;37008.38746018308;40235.522095293665;38954.67677336736;39285.06040614036;41633.17975888738;38953.815772820824;39376.428625703804;40054.02795505644;38562.628564466206;[-85.44945889763767, -2669.2935221116786, 2164.8731408158055, 2772.807089816917, 1784.139724706336, 3620.74867663264, 819.2432338596409, -962.1797588873815, -352.401222820823, 1248.9859242961975, -849.2879550564394, -7607.806744466205];-1.045438939378372;0.7363330231767812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.768612586141;0.05276316615266272;45.45454545454545;0.6950307725669052;55955.731238870845;0.3359968318194287;37595.21643216577;41034.575613417226;38834.36606876915;34874.84786250142;40105.39562145834;38832.17558121433;38497.942977514234;41242.44732558537;39069.249729715346;38128.046272338106;39342.42082719151;37737.06497181804;[1815.9344778342274, -3987.0483434172274, -363.30788876915176, 4147.724867498582, 2060.47528854166, 1191.049868785667, 1247.3752024857677, -2025.9891455853722, -853.2497297153459, 3510.137367661897, -1398.6317371915138, -2087.901331818044];-0.8607465082396895;0.8006242561751387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2528.0031667695725;0.05996512179608202;45.45454545454545;-0.108146279764834;59775.64748526874;0.32281900931572616;38521.55623199873;39018.07423070205;37127.637383982474;34563.05788245498;39717.728678716245;37547.629299209904;37418.80363343995;41239.70332118773;38820.61832398204;37863.300606922625;39284.1990855019;37660.80798922567;[-2175.154061998728, -3129.465530702051, -216.70984398247674, 3593.320737545022, 404.4198712837533, 2962.5736007900923, 2367.933686560049, 1080.0321888122708, -1895.5929639820388, 2860.6903330773785, -2288.231815501902, -4059.437079225674];-0.34744568938046994;0.9185106183889097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2875.694501648292;0.06899260063183048;63.63636363636363;1.3460389334520795;45367.442091106124;0.3394739225698764;38218.76770171337;38079.136720690745;36292.05915147721;35217.40482010513;37245.25524238659;36294.956425044926;36648.795426680925;38563.093342471955;36873.845911262135;37084.502128667315;38200.13783050152;37077.66477732126;[-1872.7821917133697, -1142.569690690747, 3101.429978522792, 2531.24191989487, 4229.628817613404, 2530.516404955073, 1476.5560233190772, 755.946517528042, 941.8406787378626, 2776.1228713326855, -4718.415000501518, -4527.061517321261];0.9925070611178429;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3064.3050487491973;0.07001780335351461;54.54545454545455;5.632439257356374;60407.1475780711;0.31818346221355526;36047.18965052083;35726.99965006153;32383.73201097853;33064.90750906802;34604.99843065614;34989.9810183609;34919.869853854696;36414.01691213553;33690.3612495844;35605.09648867613;36217.657028273854;34014.93622397243;[-770.4179105208314, -278.325740061533, 5160.644799021473, 4199.9095209319785, 4334.4580893438615, 3631.957391639102, 2183.992466145304, 2085.3997578644703, 2634.1858504156044, 4051.2386513238744, -1715.3961582738557, -587.9380339724303];0.4893762970608506;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3344.492748813901;0.07697938137995364;45.45454545454545;6.807778016502421;79106.45530772669;0.26431314478043666;32319.407597191526;32501.578973935208;31103.42240500175;31672.03721723647;34254.3119625541;31636.103765058957;32138.602576502406;35187.49676331553;30086.93005479272;32936.23949181233;34471.62683248846;30949.140544302885;[2883.847832808471, -323.6387539352072, 6184.925424998248, 2487.470032763533, 632.3474574459033, 4661.088264941041, 3034.2126434975908, 192.99055668446817, 5284.305455207279, 4146.548548187668, -1890.5489324884584, 1142.027935697115];-1.0168419514505738;0.7470721311669695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
