train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.9627111210547;0.04645279136621417;54.54545454545455;1.3986895669728512;16156.23797288565;1.0272861257220975;16674.67306740412;17034.456203478232;16309.159590019044;15260.453372721267;16974.651236469195;16531.76419026772;15596.144573301835;16105.303959207002;16758.001260705863;16391.543822744625;16315.324308867444;16474.460145652265;[-1186.6006074041215, -721.481983478232, 389.4365799809566, 570.4767872787324, 701.774483530804, 841.3680597322782, 1113.636226698165, 1204.0753207929993, -345.70830070586453, 478.50646725537445, 704.0996011325569, -963.2210156522651];-1.7212428847468413;0.4202020723550561;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.2032884159195;0.03906158226247743;45.45454545454545;1.0106591004864818;20214.326905181773;0.8488488972214344;16529.887332032235;16886.788677872348;16063.340665868038;15551.965411643092;17130.945832017933;15997.715339696024;15999.133019258397;16339.256990176811;16086.020503166583;16059.98973727659;16088.167901508303;16126.412207135148;[512.4351279677649, -1550.7414178723484, 579.2900341319637, 293.8118183569077, -202.0537520179314, 1918.0111103039744, 36.45441074160226, 680.9386598231904, 113.66527683341701, 221.8472227234106, 484.0567384916976, -1098.2419171351485];-1.5649040140216093;0.5011953653593666;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.9616254341681;0.042695336392672596;27.272727272727273;3.208125099152431;28989.630208359446;0.9540496638829198;15981.064934203523;16258.49816608727;15393.066890420321;15035.62279502733;16911.717555455194;15518.335350707317;15533.834119286643;16533.38429942383;16114.140240095378;15807.858963419341;15874.527462563938;15425.890127573366;[273.6091057964768, -630.9180760872714, 982.6094195796795, 1141.1186749726712, -74.47117545519359, 2037.5976492926839, 1277.4521107133587, -409.22668942382916, 245.48237990462258, 1162.2497365806594, 176.02144743606186, 128.80190242663411];-1.703771480342091;0.42917035186537167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.1442311157484;0.046804350855022804;72.72727272727273;1.4423344817481798;10566.184797546333;0.6792697527891218;16100.750270536908;15934.456073640187;15071.357796749942;15098.498797405891;17054.042467517454;15179.676589373585;14814.801512921933;16639.521928198723;16378.357703057873;15713.481258023603;15629.406684711308;15624.790407010632;[352.40552946309253, -519.2767236401869, 519.5266832500583, 517.2077225941084, 74.89363248254449, 1548.8288406264164, 1611.2365270780665, -766.4132281987222, -605.2308930578729, 1269.7198319763957, -220.4933147113079, -1012.999127010633];-1.6647894358198827;0.4493391779102763;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.3831537343847;0.04862265452702064;54.54545454545455;2.7830385339300485;20204.54247243181;0.6958072181666202;15550.439362294812;15546.126783017255;15517.242095640871;15040.316237475348;16591.131165662082;15296.935608515505;14503.82612759754;16134.660976151305;16031.57575212244;15387.810904403608;15158.69503827672;15652.13950897284;[86.09867770518758, 137.11053698274554, -168.27839564087117, 1149.2429525246516, 628.8661343379172, 1574.3976214844952, 2228.9872824024587, 331.36257384869714, -534.3130721224406, 1089.8322955963904, 152.08576172327957, -1338.9910989728396];-1.7952515834485152;0.38282168600507366;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.6939941578528;0.05711445092369019;90.9090909090909;3.431298890326781;4146.399955512574;0.6519792569585015;15804.165032654993;15911.75669204695;14888.319531928033;14049.240356657328;15748.425685885508;15277.280174979447;14561.907960223032;15313.656991871561;14882.537885638998;15372.352709334245;15358.343324090962;14956.864381901381;[-672.2067026549939, -304.4306020469503, 963.2402480719666, 1783.0719333426714, 1001.4583741144925, 1132.7359550205529, 1671.9108797769677, 1270.036828128439, 11.069674361002399, 842.4882206657549, -203.6621640909616, -1024.4151019013807];-1.7067252518277023;0.42765079849680043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.9285652712754;0.0665239498482257;72.72727272727273;2.6396209308524057;13022.007292293523;0.5878046919026177;16092.492001251005;15768.04485247505;14619.106286460245;13785.612762142167;16388.387355366973;14825.317170272836;13584.517872282195;15131.610113084464;14530.18402946701;14942.739312835949;15140.970723587314;14749.9242365687;[-450.6114012510043, -1480.3322524750492, 1106.7196435397564, 1251.8191578578335, -1103.656135366973, 1645.2736797271646, 1371.4215277178046, 545.8724169155357, 1022.7897905329901, 1274.7298971640503, 345.62632641268647, -661.4767765687011];-1.715292663296448;0.42325095941382934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.9518391423314;0.07813038447939523;54.54545454545455;6.957971166269772;26459.76486255603;0.6159004046330052;14628.968435849281;13915.51412804997;13667.677942526147;13260.72899291792;15097.012194683191;14110.047325623287;13441.519993725979;14580.96937170353;14118.445103871873;14594.092877468709;14098.970821805004;13693.542376623116;[946.3341041507192, -498.8384080499709, 1549.613727473854, 1860.0119470820791, 650.5801953168084, 2199.9110043767123, 2059.010806274022, 902.5577982964696, 1586.092936128127, 777.4506025312912, 1008.6572081949962, -387.52163662311614];-1.8088079227257956;0.37609765577421805;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.5712498735534;0.0630078516223273;27.272727272727273;0.6979427280432646;32516.198186772934;0.32493818137109276;14826.767459013898;14681.532309408478;14785.894463858884;13846.266700146218;15009.710029405698;13869.721752893536;13707.665762734294;14374.893102771171;13975.907363058112;13742.321193297028;14182.188909708448;14144.732168974419;[-879.4757890138972, -533.9254294084785, -1201.2930138588836, 913.0720698537825, -100.9654594056974, 1240.7402071064644, 1060.1222772657056, -208.63948277117197, 689.349886941889, 1661.6878667029723, 387.30384029155175, -1825.069128974419];-1.8374603802154885;0.36202855891664454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.028682043335;0.0712364621387813;36.36363636363637;7.222946322621356;34816.538637248486;0.3735356961009002;12590.455463711469;13068.993156011977;13438.409665572435;13136.391563768366;14258.956866720271;13906.068009047094;13209.273538363965;14129.800163073956;13319.049139874323;12614.190229572901;12816.002466797601;12924.519218798225;[1746.9318062885304, 1503.983203988024, 7.275784427565668, 802.6357062316347, 1011.2449532797291, 1083.2229009529055, 1357.2246416360358, -0.22198307395592565, 1355.8399501256772, 2443.0625004270987, 1143.562753202399, -44.09530879822523];-1.745795616776128;0.40768491727682377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.2847808723432;0.11356052853477343;63.63636363636363;-10.032729609455108;27063.2747109182;0.38197871080002804;12832.461554559926;13407.434772645294;14447.878144415597;14412.57577093195;15724.277906593321;14741.714517121012;14612.19513239201;16677.10241904438;15764.771414328023;13863.098274491205;14058.032123700119;14148.436078586921;[-679.0324645599267, -916.9584126452937, -1505.1381444155977, -1038.9212209319503, -1584.8324565933217, -634.338157121012, -1424.0987723920098, -2969.235149044378, -3070.8514143280227, 921.3399055087939, -522.7430337001188, -2503.336078586921];-1.7314788459688415;0.4149709344214822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2358.3710607274443;0.14582748178859173;63.63636363636363;-12.983108029419624;37285.92952511608;0.7367337408978545;16330.404435806831;16739.03130477159;16419.556088833404;15597.388252409874;16512.129161802706;15715.943071168986;15569.034272194089;17075.87587139002;16290.56508539203;16343.604802022808;16693.478369739038;16476.846447092343;[546.0737441931669, -2901.6349447715893, -1138.0433588334035, -2139.6209824098732, -964.9291618027055, -1102.5285211689861, -722.9070021940879, -1572.9213213900202, -2337.65417539203, -1208.290252022809, -4525.598369739038, -4427.550087092342];-0.6242479604926531;0.8654083151880927;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.958455498404;0.052672498242706756;72.72727272727273;-1.923816254727487;12613.303835167917;0.7541690602151613;17038.681790194314;17229.57077600202;16562.26217378633;15526.188469765948;16894.220429510187;16587.78518431494;15737.228043523677;16391.219786985905;16031.380645622155;16405.545248971437;16456.78228833231;16137.192568567652;[-251.78361019431395, -1579.5016860020187, 766.2996462136689, 1303.0624402340509, -8.52042951018666, -422.5833643149399, -316.8316835236765, 642.3183930140949, -189.26609562215526, 321.82384102856304, -2108.32410833231, -1875.0398385676526];2.5072210225092157;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.3149484345681;0.08132209578981818;54.54545454545455;7.346677694510309;30313.775739737917;1.3081077677295547;14949.076389300855;15561.086776308211;15332.140356267257;14342.751518666744;15151.247397767589;14809.363338267553;14685.989312506252;15482.12778025923;14671.371242670657;14915.435963759204;15365.60598190355;14860.421975620082;[480.1854306991445, -544.5704163082119, 644.4250937327433, 1016.6721213332567, 1204.6380522324107, 2250.163931732446, 2531.16341749375, 1162.4758597407708, 1726.5051173293414, 2072.407676240795, 2158.5594680964496, -420.0056156200826];0.8820818547439103;0.9928519772463135;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.33914492203;0.04570797457749138;45.45454545454545;2.0729530725521905;19865.576601803263;0.2931816524117276;14414.413380285954;15007.177405742166;15048.623687770683;13435.541473740861;14796.91865054898;14338.646871232177;13881.523767195951;14980.02231398481;14638.433181691584;14464.564671005735;14561.211553588868;14073.623023095268;[120.9175297140464, -1111.3646757421666, -585.0582377706833, 1110.8548862591397, 753.8467994510211, 595.8440387678238, 1245.1580528040486, -256.90595398480946, 56.70499830841618, 1697.7971489942647, 356.6484464111327, -308.7575730952685];0.7559528713279395;0.990890845400893;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.7036689070862;0.06161056171015677;72.72727272727273;2.19267673030564;12614.519278843632;0.30791733953280404;14063.465765445984;13709.540007564181;14929.761890119149;12170.527295177679;15259.228176451512;13377.683900377508;12615.358253133221;15299.814039078916;14260.817382841715;13781.343178527526;13701.179416336143;14081.08149202491;[-591.0581554459841, -351.1378375641816, -1050.6314601191498, 1452.4491548223214, -207.68107645151213, 1146.5968996224929, 2171.717836866779, 99.96313092108358, -396.2141228417149, 1612.9539214724737, 669.6224036638578, -807.11967202491];0.6045202765836297;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.3311374634251;0.06302546871685018;63.63636363636363;1.872564271984747;15400.865780284852;0.25855745632032406;14082.807253248717;13826.87237352662;13604.577819268747;12453.541335926782;14034.656202571556;13452.597071871769;13015.028581152086;13893.30094357465;13140.714445933168;13523.45437460373;13662.965521760294;13420.11077414751;[-660.7945732487169, -355.33795352661946, 699.6739907312531, 760.8209840732179, 719.1028574284446, 157.6493081282315, 971.4732288479136, 581.3385464253497, 921.691354066832, 1916.6126553962695, -1182.7771117602933, -1435.8988141475093];1.2019007341400814;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.880926419775;0.04982235011511274;81.81818181818181;3.618517641730908;6054.558206848308;0.18997945525609025;13492.522786742684;13253.2570513501;12880.079832397867;12666.892505915175;13513.715687555334;13122.003401863349;12553.513195814594;13247.165599263793;12452.537523548292;13391.36433251823;13163.589981284167;12527.849721794142;[-295.7800367426844, -565.0921913500988, 769.3096576021326, 407.6074940848248, 593.4709024446656, 1008.4313781366509, 801.1607141854056, 882.0644707362062, 1252.7124764517084, 1194.10667748177, 123.6654487158321, -304.90950179414176];1.2883986849978062;0.9965431828746686;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.619881050139;0.06329468886135635;54.54545454545455;5.564030190520493;19447.32922801682;0.20635780174556356;11798.134987930447;12529.051089876451;12138.96233926633;11938.006521230544;12714.950658899239;12413.883555015349;12192.037007051928;12813.67334572127;12155.924323182327;12353.638180880667;12578.438025223777;12010.632196411696;[1511.8360220695522, -460.87354987645085, 1265.0485307336694, 949.9880487694572, 516.4913711007612, 947.8610149846518, 1138.7256729480723, 344.36832427873014, 944.0847368176728, 1781.388989119332, -64.79309522377662, -175.5488664116965];0.250594950098095;0.9749607445823001;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
