train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2619.086814804577;0.0500375644715276;72.72727272727273;3.4988268352787113;30987.279996598896;0.552217934783581;44458.76981682545;44131.365620787;43474.26905401455;41087.28858920238;42551.660552809866;43220.91421805308;41365.13715361045;41871.67517472404;42509.74444696036;43283.19813860484;42582.00818568997;43228.54283527391;[-2159.3766968254495, 2390.9402092129967, 2087.0990259854516, 2306.3897507976217, 4056.520607190134, 3781.3031719469145, 102.3719063895478, 4834.669385275956, 777.3548330396443, 1337.3670513951583, 1189.8179043100317, -2076.9812452739134];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.205906001046;0.05082489445345486;63.63636363636363;2.118612861700274;41379.08024596398;0.4385234486539669;44767.96545875444;44328.62549467971;42060.37977813222;39641.776798424915;41081.12415197618;41184.76026466222;40535.33097217896;40939.51248475777;41330.033044307216;42218.43803959879;41683.151316536714;42035.90528908499;[330.18309124555526, -4898.150484679711, 2734.064571867777, 2885.9752115750816, 3446.7946680238165, 4388.73792533778, -834.6318221789625, 2237.576285242234, 411.428745692785, 656.5003704012124, 1358.3613634632857, -1855.379929084993];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3136.169255012335;0.06185923582695935;45.45454545454545;6.041648035324418;74158.25446837767;0.4502039331887117;40508.48639981473;39433.52472420264;39321.387914294835;38652.352862823085;40176.30432181413;38242.95226370474;38281.19597536515;39710.05259160917;38442.66693749895;39756.68756756409;39337.31255071943;39492.183429323;[2007.0425601852767, -688.4347642026405, 2759.952575705167, 2476.0377771769126, 722.9692281858661, 7326.214466295256, 1406.8275746348445, 2014.4166083908276, 3403.0172625010528, 3837.1403324359053, 3031.81787928057, 2011.7640306770045];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.5924874248306;0.04093466270720552;54.54545454545455;2.9115057321189135;36300.100223382964;0.1951511677965826;38668.72654053798;37620.12642742759;38176.521027365394;37555.90213609067;39001.71464916125;37902.54289062395;37751.47277750909;39813.317324973505;38522.09752287154;38441.62023269145;37220.54534481402;37690.56083905704;[2624.48541946202, 1336.7576325724076, -299.17487736539624, 1969.8551139093324, 1478.7563808387495, 2178.41000937605, 289.89860249091, -2579.161524973504, 1190.9695071284586, 3187.8978873085507, 1336.2632151859798, 1030.5720609429554];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2015.9154604652645;0.04565101161498853;54.54545454545455;-1.9002283517270027;39718.79353458633;0.18867503264337276;40270.93188696355;38205.50546084836;40795.441535001155;37769.93175434291;38412.8911449115;38474.89663260017;37836.8365261557;41155.80473513543;39377.429436954226;40084.92942653112;38793.72001194474;38907.42511242469;[-2396.7144969635556, 556.4474391516342, -2167.0888150011524, 2107.442005657089, 2508.4286950885, -149.15702260017133, 154.18521384429914, -2584.532995135436, -2799.3297969542255, 735.9439734688785, -1664.1330519447365, -3067.617312424685];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.1930534120097;0.03925622129155761;36.36363636363637;1.2284275622103302;57687.765456513014;0.178218175964392;39586.32480501626;39119.40519021788;38872.222657134735;37594.139849685984;38207.19594352186;38225.043652354114;37702.789552027636;38003.99392729529;38433.800540078366;38927.785182127096;38278.02737395372;38747.1469740942;[-243.64726501626137, 239.39734978211345, 669.012852865264, 2043.8393303140183, 4132.336666478142, -1303.458462354116, -449.9978820276374, 982.2094627047118, -1256.4779500783625, 4003.9830178729026, 121.51066604627704, -3196.5455240941956];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.2381277437944;0.02794830671017284;81.81818181818181;1.0148618093095407;9156.652565739128;0.11902364097409644;39966.21947182389;37806.44111717292;38145.81800159429;37759.26778954469;38153.97783694137;38573.930152164416;37322.16494649786;38668.50450664715;37800.71027133136;38446.891241085854;37172.93203238529;38576.657022528765;[-1500.1155118238894, -1287.637347172924, 1392.0874984057082, 1232.5425204553103, 784.8739430586284, 1896.101437835583, -979.4763364978644, 761.8398433528491, 544.1880586686457, 823.262748914145, 1398.8682976147102, -366.77840252876194];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.0616494699518;0.04282336160070324;54.54545454545455;3.9911080990346868;39817.65432949754;0.18214040478031976;37660.48910047342;34622.522234043114;36131.67742058824;36597.715888342216;37908.86647460377;37701.09109735161;37718.25887996673;38107.02922792974;37032.43153206826;37676.32860180875;35836.748089870234;36666.31109335464;[2563.125029526578, 2709.4125459568895, 4106.503739411761, 2383.892811657781, -210.67988460377092, 1788.041152648395, -52.554169966730115, 1460.5341820702597, 1158.265927931745, 873.5210381912475, 2190.6504001297653, -527.7033033546395];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.2049357144688;0.04117960152872788;54.54545454545455;-1.7596760778790719;39385.601228587686;0.14108806584896091;37697.26851037951;36072.270201817955;37623.85174451176;38487.62295815373;39112.65269964063;37760.12485402627;37780.47742689746;39065.75256406242;37328.077904342856;38839.32356480639;37058.63573568057;37567.04784634617;[128.07749962049274, 1200.3855981820452, 79.97615548823524, 1714.7393618462665, -160.3555996406285, 991.8352859737352, -2004.06619689746, -4349.701844062423, -1355.9257343428544, 810.1057851936057, -867.25530568057, -4045.3938563461707];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.3340438673222;0.036355372976845025;63.63636363636363;-1.8274712414470606;26185.952752290745;0.1357026207876349;38168.33863950241;38397.44019838541;38728.43041226863;39059.34543769006;38942.554775302975;38552.473246174995;38335.40734931868;38065.62502919546;38346.62160631508;38609.77097579141;37793.91690614581;38195.97186502514;[2650.9322704975857, -605.1001983854148, -955.9704122686308, -1104.5690776900592, 433.29249469702336, 380.4558438250024, -846.1618993186785, -2563.265029195456, -897.2234263150822, 479.6635742085855, -1861.9984261458085, -3387.0189650251414];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.568540871305;0.06034090261274541;63.63636363636363;-5.3065728472856;38998.41194453449;0.2392881529219824;38684.772734108024;38005.77356612333;41439.20862971666;40414.386109820334;41774.852026729204;39911.58706668906;41096.018358412955;41066.58142590822;40286.61827206269;40448.46164161962;38279.651302189224;40475.35296471902;[-1345.8363741080248, -1406.1699261233298, -2511.42135971666, -2722.009749820332, -2006.7574767292026, -1815.1016166890622, -3405.883808412953, -1566.0741559082162, -3040.0582720626917, -1466.6561916196224, 1551.1141478107747, -4548.042054719022];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4906.714291806603;0.11725428944577483;81.81818181818181;-11.35923246901729;38880.40636222363;0.5225161562730616;46086.64076685688;43211.922122854776;43649.8407524632;42643.4978105623;43239.65486682295;43630.295437266446;43094.132906668965;43699.411265997864;42965.030852644166;44514.87247767967;43108.721097373054;43424.4666836106;[-2365.30258685688, -3978.142122854777, -1109.666202463195, -7849.663260562302, -947.7675968229523, -5888.309987266446, -6240.134726668963, -4329.143995997867, -3804.9817626441654, -5266.243387679671, -4814.555647373054, -6782.250323610599];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2435.631193198882;0.050577203440016955;72.72727272727273;3.7578700180783233;28817.372924719835;0.5035498817916014;42699.59085500713;41974.69584064086;41587.32558953894;41270.46918976023;41372.33166957868;41476.09563974895;41230.40750260613;41369.386481767084;41586.057806798584;42314.99463775942;41690.292420713435;41678.0771264921;[2149.685504992871, 362.0405193591432, 2938.021680461061, 2732.058080239767, 3527.675600421324, 2863.7280002510524, 316.1779473938659, 3216.1498782329145, 1610.6021932014191, 1559.4926322405809, 1649.0112192865636, -3391.8934864920957];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2780.6912190758017;0.05944610554590818;63.63636363636363;5.623732792802309;43857.045140230344;0.3724223059915281;39897.07499201464;38077.11164783759;38807.71061903048;38228.698313416186;38456.34028536692;38578.98689802173;38694.537972003534;38510.298947275885;38619.05780165402;39055.15787852939;38515.397428788274;38945.461113087826;[2180.0013679853582, -457.3916478375904, 3063.3221109695223, 2968.2998665838168, 1165.4688046330848, 3254.6712819782697, 2627.978387996467, 1764.2028727241122, 3136.6731083459817, 3676.605761470608, 4893.1916612117275, -601.0047530878292];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.9907672257148;0.04164392305927042;54.54545454545455;4.011704896350015;38120.96572622213;0.1696226091619835;36894.61909202866;36070.121188503595;36468.07325886627;36159.75227507513;36382.27423182863;36674.075442455134;36805.92651997578;36470.12073791965;36852.05820619761;37004.69847048275;36470.15641814948;36856.92765797517;[3939.817267971339, 1781.1933614964073, 1201.0103811337249, 1972.3331749248682, 696.09849817137, 1479.2172875448668, -542.006519975781, 784.5010820803509, 2051.0654338023887, 3437.6615295172523, 559.0144918505175, 992.0705220248346];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.6143934979575;0.03161809276486366;18.181818181818183;-1.6830086977628562;52725.15398590838;0.09802621577488539;36938.59490538896;36843.74551663325;36818.76609392655;36825.648190565254;36824.47485685019;36899.103800247205;36893.96284175585;36885.327454233346;36840.58003604221;36782.740234786535;36808.847753476664;36915.25454569568;[-994.1383853889638, 166.10049336675002, 322.8244860734485, -1681.9670305652544, -432.293696850189, -329.5186602472022, -2086.4519717558505, -716.8600642333477, -508.00938604220573, 1879.3449052134674, 690.650426523338, -3630.0399956956826];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.277146572551;0.04309810819264845;72.72727272727273;1.3588253326047648;22808.36263343146;0.13581820098084144;35730.25710297237;35647.75636808383;35763.74060504719;35671.50605790449;35658.50950800412;35650.57570590467;35608.011689773746;35708.765664529375;35641.35403283262;35663.44795185905;35619.59990090239;35695.807099389516;[-1869.1773929723713, 1878.7726219161705, 3009.868094952806, 135.46133209551044, 3143.3799819958804, 389.95509409533406, -45.05516977374646, 1074.2941154706277, -1342.6130928326165, 2304.5919081409447, 389.4924890976108, -3172.2654293895175];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1905.6986380300013;0.04854452986487625;36.36363636363637;3.131676499881059;52553.59633033286;0.13813679383927205;35089.397120501984;32584.485487741975;33809.72545230483;33983.02725382158;34537.501865648796;34903.276836276484;34809.538775967;33743.70941668982;33313.598451671765;34193.272772817276;34107.12313238418;34260.942388042975;[-2139.6942205019877, 2721.2790022580266, 1215.301717695169, -1253.121453821579, 2818.4021243512034, 494.7304137235187, 971.4340540330013, 2052.73080331018, 1944.5664083282318, 2655.5804871827277, 2066.75005761582, -314.46231804297713];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2759.711389857299;0.06831123430566342;45.45454545454545;-5.373745587285438;65264.52206573123;0.1600018864572421;35171.86041956056;35009.762894231564;35116.26019430602;35880.63283290979;35807.17411432056;36132.38919041555;36296.67563138273;35590.49744803887;35163.25168266271;36019.5176284115;35953.8631007977;36371.853407323186;[2304.391390439443, -1597.4766642315662, -7224.276494306021, -1250.8466029097908, -719.2085343205617, -1194.7279604155556, -2961.119471382728, -1384.74744803887, -979.9509626627114, -1833.2513284114975, -2141.810560797705, -2869.893267323183];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
