train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2505.6656299771053;0.07540483891489884;72.72727272727273;6.713244888056247;29673.204824173434;0.9204728249783122;30100.441333231443;29103.29283237095;28487.383894859395;27017.89053460008;27688.943932201706;27549.316332247647;27465.976124739424;27782.51305353099;27754.617945028087;28381.329705000702;28406.672297924775;28527.15864629657;[-1669.136983231445, 1463.0988476290513, 1562.9174751406063, 787.2851753999203, 2459.6212877982944, 4001.0677277523537, 1926.8064852605748, 4166.150166469008, 2484.5076949719114, 2673.9498249992976, 2889.8820520752233, 1596.6348337034287];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.9323975182788;0.0410764170919722;63.63636363636363;2.2618691191162963;23061.87867199079;0.25594056407163146;30385.78886579121;28939.70678639522;28206.656001090916;26536.208214084327;26974.690821912405;25862.628617066937;26695.64636528105;27822.222455847063;26582.766462533873;27650.100263792436;27471.806652475047;27135.240102967913;[-574.7290857912121, -2138.1598863952204, 764.9411789090846, 1478.519395915675, 364.727018087593, 3338.2590629330625, -262.6384052810499, 1539.3065341529364, 594.0861974661275, 1611.0193062075632, 1140.1516775249547, -212.4810429679128];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.5880763317946;0.05430159762022721;54.54545454545455;5.294512308201756;38636.238655331326;0.2985850376666521;28284.15390362061;26375.064888774472;26191.19794438813;25423.704921321012;25599.264975753922;24599.681042363947;25561.39354887888;26532.99395466798;25954.25411811775;26741.19170726959;26297.321010627013;25841.833831435568;[-459.65820362060913, 382.89287122552923, 1549.3565556118701, 1123.649298678989, 737.1335742460797, 3726.6541476360544, 1573.191591121118, 1048.0404653320184, 1059.7442818822492, 4477.1144527304095, 775.4289893729874, 1527.200588564432];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.2256048644974;0.04898896752452236;63.63636363636363;4.855429745360349;25058.296939415035;0.19758597997384567;26680.958966348135;24426.855277589482;24831.819012728938;24642.396863143666;24364.46450217981;23518.70885039598;24275.645495578006;25718.48787266361;25039.65157849055;25292.782641430596;24650.948806231198;25158.07562369068;[136.3037136518651, 1593.7606624105174, 635.7276672710614, 1109.0741468563356, 1589.3830278201895, 2840.340059604023, 2098.3617544219924, 872.3418373363929, 1346.7397215094497, 2904.3151885694024, 281.8003637688016, -169.9145736906794];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.6770673214087;0.03895043998984047;63.63636363636363;2.115495183919781;17965.095005991567;0.12778652385571976;26127.974537606195;24655.51325112317;24733.893919744856;23990.1205913665;23779.60748166892;23743.24927941962;23747.87556821505;25027.88655918293;24471.46492024037;24955.607299830506;24085.963037349527;24300.028839712908;[-948.0125776061941, 621.3834888768288, 90.62037025514292, 1984.3733186335012, 1538.37733833108, 741.1471405803823, 1077.38892178495, 1096.780110817068, -652.1895602403711, 1946.7316001694926, -260.29093734952767, -890.5655897129072];-1.7834019165842212;0.3887327586378924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.990651363241;0.052525289927960246;72.72727272727273;2.893279269786452;17322.82331050339;0.15870641078605954;26040.463344584863;25044.052141054588;24038.36776586031;22639.287956785203;23165.57672263774;22935.210563371198;23069.41526884063;23400.91823425898;23366.61095471949;24259.045527820344;23899.010326742755;23982.08973680226;[-1492.1481245848627, -225.00323105458665, 1001.6956441396906, 1573.5491332147976, 1413.0029873622625, 1618.8253266288011, 1612.218791159372, 2227.1976657410196, -418.9671947194911, 2358.514212179656, 255.62916325724655, -1407.9556768022594];-1.7016242392915435;0.43027581482377775;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.8734748340783;0.059253765209963755;54.54545454545455;5.704730673656634;34625.72211723203;0.16397655992528012;24570.345175047125;23276.994542448785;22613.643217255405;21804.53709670531;22892.698454946738;21830.125597953873;22066.18610337943;22342.546748576227;21714.385720495582;22516.808030109987;22736.85544108427;22415.607594317225;[-3.169365047124302, -400.1487524487857, 2653.4184827445933, 1469.7840032946915, -57.026874946739554, 2898.8522920461255, 788.3966566205709, 2716.800121423774, 2085.1383095044184, 2208.7715398900145, 1022.6451089157308, 998.390595682773];-1.90282297165114;0.3307342633801867;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.5280542360783;0.048986335476724686;63.63636363636363;4.979536677723398;22461.48770195385;0.11336653906009936;23164.417953646855;21376.734528512327;21019.765681835608;20757.768233022853;21311.762695981477;20877.15559606588;21484.797235603062;22473.08931050326;21228.14696778313;22279.715490284085;22009.492799015323;21269.753648428417;[499.567556353144, 411.8904714876735, 2457.9643881643933, 1934.949156977149, 1135.1883940185216, 2622.4349839341194, 17.295154396939324, 625.0338794967392, 1863.7642622168714, 1350.1685697159155, 521.2160409846765, 146.63045157158194];-2.0885026840160608;0.24916279094774302;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.4555069820383;0.03947259036953713;54.54545454545455;2.886603850623618;22171.673802071826;0.07955027816993963;21927.054299320025;21110.00506473461;21754.872982426645;21520.497454289572;21011.451096829278;20558.318668754582;20895.969589702087;20816.92633832685;20684.26062049944;21045.023597675856;20990.749201842213;21160.856011438416;[-161.7644393200244, 430.6253652653904, 175.13969757335508, 950.8793557104291, -158.40942682927925, 1690.8009012454168, 974.2586702979133, 249.32547167314988, 1599.052789500558, 2460.592342324144, 473.7109381577866, -1149.8777514384165];-2.113797072794525;0.23900304215536267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.6477302874891;0.058345852064405755;54.54545454545455;5.9105741219607655;28570.313026026433;0.10861819645972745;19668.032537095674;19333.834420877378;20016.28917070696;20438.849067468338;20269.50227074686;20377.99506059675;20423.609287848354;20466.80832612047;20016.42854680495;19757.793577482116;18881.087772247425;19619.750471683365;[2112.5620129043273, 2064.4401291226204, 953.492649293039, 605.8218425316627, 1121.8595492531385, 576.2722094032506, 652.5507121516457, 1300.4371238795284, 1033.9060031950503, 2869.860972517883, 1457.6169377525766, 281.8056883166355];-2.1118215746629185;0.239787733172385;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.9754633071336;0.0803967887264276;63.63636363636363;-7.489794698044847;28784.9288902029;0.12543477702001715;21424.384147120858;19722.390967304418;21081.503316229264;21510.26585741102;21815.52336592755;21260.132037082167;22889.48605620325;23928.988572484737;21681.431936831723;21691.638241240868;20475.95184060936;20642.682346204947;[-2265.1877871208562, 574.1253926955833, -328.56513622926286, -1951.1676774110201, -1807.359725927552, -1458.4374870821666, -1887.7915062032516, -3075.521302484736, -2825.9010268317215, -997.6109712408688, -198.87002060935993, -1763.5932562049456];-1.9734701593251407;0.29832526355248346;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.4624065840655;0.07489324390210815;81.81818181818181;-5.274622545448217;14771.509810689806;0.13135668775375256;23662.195855993043;21997.640456651035;21839.472067854633;21755.07288287085;22417.218772214583;21971.177944760766;22584.75917728923;23171.377149753127;21951.35212563569;22480.982174926077;22604.701714673618;22170.009626625444;[588.0532340069585, -1001.3350066510357, 1377.6770221453662, -876.9001528708504, -1353.2351322145842, -2754.116124760767, -1284.6737272892315, -566.8044197531271, -751.3775756356918, 338.172375073922, -3384.8853546736173, -3788.6623566254457];-0.4590934454203292;0.8997549888326615;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.996094821042;0.048899689590217454;63.63636363636363;-3.9371494409959995;21775.06054216908;0.09895830826373579;25038.698122086385;23554.30149796625;22865.470705127555;22590.7260451693;22552.678890628682;22511.91977496613;22795.848902989208;23003.17278080381;22664.711523758007;23338.360274022492;22913.950564098202;22712.340399608187;[-1428.5690320863869, -2217.6360479662508, -405.6325251275557, 349.24122483070096, -534.7861606286824, 164.3820450338717, -2272.1398129892077, 213.59448919619172, -173.0787937580062, 299.8251759775085, -2290.683294098202, -2179.9622196081873];-0.005013873678758093;0.9581154728649611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.1500861747584;0.04889679372534277;63.63636363636363;4.654213958783888;19853.901857756115;0.1143981263512595;22890.98584962333;21912.504636918373;21634.28074382223;21259.934278834444;21321.110059687624;21215.53278038642;21537.577894910377;22245.46899683801;21543.819857224356;22135.463533267644;21919.24608917871;21644.32962353812;[1659.752330376672, -33.91372691837387, 1536.0338061777693, 1287.0111711655554, 827.0608503123767, 2213.985399613579, 846.0221050896216, 1236.0273631619893, 1207.9783227756452, 1349.654646732357, 1000.7320908212896, -377.1732635381195];-0.41550858077704766;0.9074770199700555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.8808538713336;0.02969384181039877;54.54545454545455;2.4530648598054503;18787.509529820578;0.05978717298669987;21753.185748571363;21250.769010408654;21437.451491266063;20653.101819279855;20778.692392112316;20853.725987913866;20922.767071178903;21390.042921288023;21258.66712102222;21174.340331075746;20849.887080758188;21211.686195307262;[560.5069814286362, 313.7855395913466, 269.28305873393765, 1745.3472707201436, 414.7003378876834, 584.0503720861343, -159.60162117890286, 1.58252871197692, -57.50348102222051, 2404.726938924254, 862.8965592418135, -564.0116453072624];-0.17758903112043087;0.9411407558643501;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.3700962764078;0.039760937865702;45.45454545454545;2.3401140498242756;24662.130318425057;0.07288903821126885;21484.197051808802;20633.372486229564;21120.42448644563;19842.53788017885;19994.38667407532;20137.122082633177;20566.628551811547;21463.070123242745;21101.189682232474;20528.467095929285;19940.75050032415;20235.062269196846;[-190.91263180880196, 616.1093937704354, -171.97702644563105, 1289.1632098211485, 1752.8180359246835, 1496.0989273668238, -53.2481218115463, -427.5230232427457, -1018.3237422324746, 1724.4604440707153, 1173.0185896758521, -269.9695391968453];-0.6277327801322722;0.8645916251465874;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.7379868514239;0.03426443644242781;63.63636363636363;-0.0997206284316117;14858.800426972984;0.05837286463367958;21785.05062951864;21124.97332507484;20908.03378629648;20113.867379051884;20056.327194838672;20128.55166390603;20084.00694625018;20512.454440707766;20425.293312746606;20514.90626463834;20458.240589010507;20260.409265735845;[-1144.7698295186383, 287.1589249251592, 811.0350537035192, -345.5757090518855, 193.63113516132944, 4.230946093968669, 2.335443749820115, 575.0129492922351, -1135.7353427466041, 2281.2730853616595, -715.2025490105079, -1058.8331757358465];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.5320092461027;0.05100324926762412;72.72727272727273;3.3712688449784465;14784.4682504775;0.0860394604253595;21463.247929204837;20722.685100142953;20023.292737793006;19506.95768079084;19378.87518103934;19437.83189810272;19275.046470091827;19392.114923772686;19106.582972982702;19586.80295042621;19287.24023144559;19234.96192626184;[-1406.180899204839, -738.5872701429544, 1147.312332206995, 361.1274592091577, 2079.298728960661, 848.1264318972826, 256.29953990817376, 1844.2202162273134, 950.9297070172979, 2146.159009573792, 858.3195485544093, -98.74634626183979];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.6958283909837;0.08515887255525277;90.9090909090909;7.786142954766559;6884.94909477268;0.12617681409158027;19215.864310035733;18790.123156893766;18856.515313960284;17656.4559237351;17311.782363873564;18160.02203299028;17250.687122225674;18827.520865697497;16847.771148528704;17912.61679195848;17532.987614066325;17538.461339608777;[1218.1719199642685, -887.8242468937642, 1997.4738160397173, 1803.1346562649014, 1513.306406126434, 1365.0631070097188, 1758.193307774327, 1159.6584843025012, 2155.7342814712974, 2412.1458880415194, 2359.4489759336757, 1375.2325003912229];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
