train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6375.838223361906;0.06234043171747795;63.63636363636363;1.7108685989123704;100566.50810342854;1.549423342675191;77198.45452144765;87371.99005777424;81488.8912995274;75245.05109837915;90382.0615181768;82086.9425685039;79450.42664935946;87066.06420049298;83353.50472286815;80495.22896224908;82891.57351504745;81817.02629015529;[110.44946855235321, -3665.562047774234, 3618.0069604726013, 8650.325861620848, 1368.1685518232116, 11265.249461496103, 3800.4574106405344, 2535.05832950701, -332.2684528681566, 8213.424837750921, -8522.834385047448, -9828.118680155298];-2.1337467403362793;0.23116310179475802;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7422.066273812809;0.07187536789684675;63.63636363636363;-1.3392582889031448;117099.36362420104;2.1844721279553743;85936.1130389041;91020.9590191204;81289.33182779414;76362.13326621489;91440.30925929782;81553.81334112579;80760.08878595136;87745.92200928746;82591.81819441303;83591.89149162211;85140.69970462394;80640.01482608983;[-2999.549628904104, -12656.654279120397, 8194.621522205853, 11043.674273785102, -3594.1533392978163, 8668.818908874207, -178.8620959513646, -1422.018019287454, -169.51417441303784, 389.43459837789123, -9911.281224623948, -10686.799246089824];-1.7111193017171353;0.425392776081167;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8370.427031012452;0.0757196201982892;27.272727272727273;5.220342051361;263876.91947415617;2.085307284997776;79384.73336528936;85044.9300667014;76983.63467551435;73455.9480570334;89991.58951470492;76217.53030228875;75820.82182822484;87506.50772952844;81795.70120370362;80237.22590530121;83040.03900044125;77512.64325926254;[1489.4818547106406, -6134.165906701397, 8977.963184485649, 14638.052222966595, -1195.5804547049192, 13969.266937711247, 9397.759691775165, -3099.018599528441, 4071.3540262963797, 13767.583874698787, -2309.5589304412424, -312.49651926253864];-1.9247661751065577;0.3205014997410086;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8378.810900884948;0.0793073730872876;45.45454545454545;5.59432266102993;198187.69510598047;3.005693046487104;74199.25854876814;80158.57910538475;75753.19461429585;73808.29879741088;86645.25166674041;74298.83555492233;71336.47301635351;84462.62329200821;81745.90517189159;71379.16157468775;74102.68530501204;76046.2712603838;[5185.908121231871, -407.0863553847448, 5131.837345704145, 11793.789972589118, 3012.491643259593, 12953.802125077666, 11753.762493646485, -1374.7392320082145, 363.92453810841835, 16587.21342531225, -3504.9369750120386, -6745.0320203838055];-2.3404542981213536;0.1592522950899754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6539.249800770489;0.07375066476681326;81.81818181818181;-1.8150881820425484;51692.65185920935;1.165552808753536;77297.42629542855;78297.44513867164;74890.33294838169;77212.51059829343;87504.64788139827;78900.78082174872;75199.0719156516;87994.29519414209;83103.46488877277;75916.47626176011;77287.7231806003;76387.76965680752;[-4318.603835428556, -306.67339867164264, 693.6191116183036, 4475.33922170657, -2265.457181398262, 5847.8659482512885, 4935.766854348403, -4268.318744142089, -10892.477568772767, 8860.172708239887, -9199.667020600304, -10497.358056807512];-2.263840883247719;0.18389525388454014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7345.024253259098;0.07662329756077098;54.54545454545455;-5.54196909612176;144812.88027717793;1.5264808689049516;81560.12479422509;87073.22510823817;81174.50570820518;81274.625746965;85709.58272148218;81692.64492040637;81097.28910571341;86183.43123456792;85277.8167613794;84056.55367380798;83107.79501258588;82379.31990806581;[-7197.472624225091, -9853.221488238167, 560.0776217948151, -1230.7086069649959, 2071.431768517825, -2105.803000406362, 1501.4953142865852, -4141.06173456792, -11226.7931413794, 3905.480126192022, -9318.334872585881, -15505.53186806581];-2.304229436300963;0.1706075224177674;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7395.5767224448755;0.07435052968308384;36.36363636363637;1.3428904775742398;204027.8801270212;1.571861104809909;80959.69245851337;92778.80799772857;80777.73877519874;78063.96344722866;84166.31535653818;79471.9092518722;82483.80593671584;80051.60589306953;79278.65053831686;81417.44660790297;80250.65982309998;80460.51663442419;[7641.60473148663, -11855.999747728565, 7481.889124801266, 9269.009192771351, -49.62367653817637, 12401.3724381278, -2618.0412867158448, 7177.950666930468, -770.6053183168551, -1158.0807979029632, -6429.857183099986, -7747.964094424184];-1.8072672680056552;0.37685971255698014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9253.572690591978;0.0980166168363037;45.45454545454545;4.768772623804445;218954.03267810986;1.6542999300657513;73490.6916969459;77818.40308005625;71798.99021665096;66359.97721096202;94067.57614350306;76882.78976563168;70534.05990095936;85314.14704817784;85219.8739089707;80075.69345842277;81493.7689754163;73025.10307574419;[6494.032943054102, -5998.930250056248, 12312.109423349044, 15365.006489037973, -9620.813463503058, 7466.34610436832, 11742.978139040642, -4189.000308177841, -5288.294198970689, 2959.426111577224, 778.4460745836986, 14853.630124255811];-2.1108039712548208;0.24019252126565516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8326.257709776544;0.09849470009572496;36.36363636363637;-2.6679140953725504;229790.80108288437;2.170321344942734;76601.2568282951;83611.769357439;79507.74048242836;75775.011631676;88747.09784064989;76382.43502200936;71482.90316995178;85718.57892395274;87921.91456129892;82111.4736960128;78659.51852953686;80926.73346672866;[-2378.1100882950996, -6398.260297439003, -2749.0321524283645, 8587.214818324006, -5806.516320649884, 10468.851207990636, 8758.42111004822, -6497.397763952744, -10739.52326129892, 5144.455653987199, -8362.393529536857, -15167.63745672867];-1.775314105570216;0.3927845809016459;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6340.33322458535;0.06997156851522233;54.54545454545455;0.9718798937493209;124986.42667366279;1.6487553498187484;80166.00000644903;84597.58598981556;77798.19506846977;70182.94020226026;89855.30254081037;78836.73321319399;72968.42178188452;83456.53276110355;83627.29009848808;80154.88036432539;79194.52513484356;77895.50442945579;[773.6181735509745, -4473.1005398155685, 4934.997661530229, 11161.679797739736, -3003.7170908103726, 7206.757696806002, 6872.887308115474, 127.33814889645146, -6730.982828488079, 7004.665085674613, -8913.563174843555, -5551.392109455788];-1.5985154877489738;0.48433915258931015;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7123.70184541739;0.07440204960610737;45.45454545454545;0.6318844271125422;168485.0827481321;1.3282332809884712;73645.44414274706;86068.9698829923;79877.98428524112;71390.20690752532;89647.36836251813;77969.35515186869;75702.00267482192;88633.16937833079;85926.61846614216;75196.63771649566;76455.65387879308;77192.30634916021;[-681.2932327470626, -10243.693522992296, -526.498835241131, 7690.83309247467, -2012.9610925181332, 5262.924848131312, 12384.06641517808, -2887.527558330781, -8657.007556142154, 10272.991373504337, 3222.833391206921, -7734.591799160204];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8437.431769678864;0.0893801081819837;63.63636363636363;-0.12725624949810144;133183.0544988797;1.2704929108498049;75694.51738018509;87800.49346215857;76965.9617655996;73894.3708256729;90768.89051307224;79088.63882865;73825.42393763998;85302.28484148868;79093.39659205856;75607.5909545153;80548.34477649216;77440.34814563743;[7324.902619814908, -18223.124372158578, 12249.607324400407, -4736.7599156728975, 1063.2894869277516, 4022.573901349999, 8763.270612360022, -1358.7448414886894, 431.39431794143457, 6673.723595484698, -10046.884776492152, -7378.309965637425];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7232.130148269126;0.08273279654254352;36.36363636363637;-0.23534053927127319;199545.27075653715;1.928444533258298;73972.70815495194;83355.55622275412;74616.52902028608;73937.24263158509;91284.76505717743;80497.67870663744;76231.6723638465;85685.90887444293;81544.70357207832;78642.20687803157;81184.53463923742;76783.39598131287;[1611.2609350480634, -13019.818042754123, 6763.749159713916, 7742.846458414904, -8030.979607177433, 6425.528563362561, 6750.6403661535005, 911.8893055570661, -3050.76721207831, 7391.487671968425, -10081.34008923742, -5663.148711312868];-1.3046453284350505;0.6270443995205096;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8536.531040089496;0.09583411732600337;27.272727272727273;-2.934903006606408;269188.27051091153;2.6748334373220586;80684.68736004179;87453.9944892439;77436.53155809114;74904.70592723598;90121.10690404336;77817.29966171949;77406.01664245676;87368.47609267403;81420.92779703673;80675.83495370696;85566.21848341543;79788.48222489639;[-1918.5964500417904, -11241.7344892439, 6188.226621908863, 9495.743162764018, -4899.357814043367, 8838.43124828051, 5693.188807543236, -8779.823362674026, -2110.802347036719, -981.5058637069596, -13973.373033415439, -14270.745864896388];-0.9180829814569254;0.7819591203413366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7251.921796267826;0.07783356852161948;36.36363636363637;2.3405374597678974;200075.82621188898;2.520702064746775;73665.78099074654;84603.44931947402;75683.04327366114;73208.72651649604;89132.50870283565;78125.81026037442;73851.02602546918;84610.80716683134;80388.6402622848;79335.43188220395;82118.91908463478;76738.71413506544;[6652.877189253457, -6456.422049474015, 4265.407636338859, 14204.65893350396, -3109.261432835643, 7123.687919625576, 7002.501244530824, -1765.0453468313353, 2203.4706477152067, 7630.797207796044, -11820.929994634775, -3128.6832250654406];-1.0481467402789244;0.7353015899747383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5685.729550216111;0.06413608303730756;63.63636363636363;1.4253557753124404;89685.93483143207;1.4095489636930216;73102.93544663307;80188.66815411004;75301.58088172789;74870.42186291472;86241.22896604086;77942.25271715876;74493.36049330795;81944.71055080839;78958.19111859966;76515.59411062559;78580.04273748455;76791.05298265423;[2228.8381033669284, -4015.2931541100406, 5760.272378272115, 8637.971257085272, 1004.0210339591431, 4785.31612284125, 5554.626826692052, 1754.3854591916024, -1886.9900285996555, 6669.684879374414, -6353.86818748455, -10620.194802654238];-0.4603978346022261;0.8995156758317133;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5851.174641885985;0.05656530076321605;72.72727272727273;-4.066640777064044;69243.06392078177;0.9041043660467442;78147.78838410515;84304.37415544874;79633.47951377458;77190.34675270307;84613.34881004845;80707.10842878906;78550.24475350758;83290.67231802599;81496.50498186689;80341.62166595228;81956.81983472442;80802.71669425158;[-3752.3898341051536, -5830.24190544874, 1641.9751962254231, 3017.5844072969194, -585.8451900484506, -25.90552878905146, 1128.9798864924232, -2927.761088025989, -5316.879981866892, -1016.973115952278, -9244.33613472442, -15033.60981425157];-3.800337389827948;0.0029038649398297808;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5940.4731224866555;0.06690089560115901;72.72727272727273;1.761785113715821;70326.52427380753;1.3752139630693347;73491.40922041946;82236.55206874612;75891.45754833895;75957.6580326251;82716.33732287398;76440.72920345674;75357.24521580558;79681.69317556961;76298.60746270443;78234.42450972588;78571.27310093182;76178.05322316318;[1176.4549095805414, -7553.76945874613, 8726.770711661055, 5424.521317374907, 6338.202537126024, 6888.406666543262, 5250.680504194417, 2904.21262443038, 230.89615729557408, 2747.2693302741245, -5587.642670931818, -9848.634743163188];-3.754809798614229;0.003405027275617869;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8894.245535180275;0.09362723925238557;36.36363636363637;6.21835683066779;245447.2506331327;1.548933101780017;65114.87744267028;73392.27290613065;65761.48065163374;66204.80096277906;79314.37785441002;75769.31788741371;70176.74421473577;80772.43265491986;72000.70814368651;71978.87194168453;75710.54029721972;72822.75490647256;[12827.41059732972, -1277.1823261306417, 14050.269348366259, 17676.717157220934, -2244.564444410018, 5528.307112586292, 9920.032955264236, -2358.008744919862, 5454.021926313493, 7605.477698315473, -5216.870007219724, -4343.765776472559];-3.5878082419948543;0.005998431494304504;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
