train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.86322101581135;0.049814689668127625;54.54545454545455;3.7163220812363007;1929.2740455052576;0.12150745317868727;1748.8122369852863;1644.3643789099237;1645.874777608905;1574.8390975267362;1629.0594295728617;1587.6371892992881;1636.4708323780212;1634.6926367302312;1670.2907964466187;1652.4028067507084;1633.5737220166986;1610.1369225050717;[-79.81223698528629, 84.15408509007625, 83.86131639109499, 59.393430473263834, 170.8590484271383, 181.77766570071185, 54.32445762197881, 83.70672726976886, 1.0999295533813438, 97.2966062492917, 78.32301698330139, -55.83982150507154];-1.255658864096341;0.6492065990636682;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.1423424753174;0.053733556673667936;54.54545454545455;5.246750676135522;2092.662820374509;0.11833095047499326;1614.3270198134696;1576.177269918791;1555.3899780061492;1538.008396505255;1556.5899809262235;1520.019990046267;1558.3865109118985;1546.3739108097245;1556.9900594434775;1580.8762693911872;1557.1306031067022;1568.7327747075663;[68.58783518653036, 81.77608308120921, 119.43441599385073, 92.91718649474501, 186.32152407377657, 201.6502999537331, 15.987907088101565, 93.55543719027537, 38.71450055652235, 108.91177360881284, 51.557802893297776, -22.337846707566314];-1.4219076470521994;0.5717294284478152;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.69509392076239;0.03785112739175957;36.36363636363637;2.8925943609674887;2088.088735867631;0.07192561889096102;1596.5947476585015;1575.983013751446;1545.7628472017627;1495.2007847857994;1515.038802144804;1456.3638185379045;1525.7446488173746;1506.653267860387;1527.8576175367537;1508.3046222288779;1524.4773083644423;1496.1910748625173;[54.98899134149838, -42.674670751446, 70.93542679823736, 136.22462121420062, 42.1025018551959, 112.81734346209555, -23.068923817374525, -24.92500686038693, 4.202283463246431, 149.4634937711221, 21.03718463555765, 43.240084137482654];-1.4451269964985993;0.5604608388676835;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.55629864204732;0.08418670371446922;72.72727272727273;8.499157784456012;1689.7006063745239;0.14940627561862693;1494.4231588640723;1426.166724557791;1369.1573067004456;1337.8464666336397;1412.67877955725;1376.6995472525548;1397.2123812655657;1461.6360598296417;1422.394888264487;1432.0858433707754;1369.3166172477559;1360.3162380942968;[60.97539213592768, 103.21733344220911, 162.41796729955445, 169.74411336636035, 212.34717944275008, 215.87653974744512, 130.30573473443428, 48.12843317035822, 76.291705735513, 200.20944662922466, 90.99535275224412, 95.54457690570325];-1.519265436558176;0.5239603911561207;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.53048430737051;0.06458006404474838;45.45454545454545;2.5836959271821183;2780.7497057455284;0.09512492852941166;1454.2996314349928;1393.950987360936;1352.8682802352002;1347.7787674497108;1353.5320145460798;1330.4006580745074;1364.4060764249045;1378.9951355749768;1409.2966153885545;1386.4849344060417;1394.2215842497042;1386.4667269235397;[-121.48622543499278, -70.70461036093616, 89.81539076479976, 132.66540755028927, 202.49414745392028, 107.1584049254925, 8.423633575095437, 4.9088504250232745, -72.0574853885546, 240.80130459395832, -17.71433824970427, -65.29021392353957];-1.516121219201399;0.5255218641930862;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.53659014586256;0.08025445570209917;72.72727272727273;7.333323870589818;1594.4244968985965;0.11266048089235337;1424.2961901217639;1349.631957014174;1285.8457087167885;1247.551061574126;1231.899938965711;1225.4613604591834;1267.9983494922037;1284.8040579670046;1291.2529266696574;1308.4872021080396;1302.2907914543484;1297.528654314757;[41.01721587823613, -14.910943014174109, 124.8010302832115, 237.14837742587406, 232.87180003428898, 108.18702254081654, 166.86578050779622, 71.32732103299531, 76.51067133034257, 178.09954989196035, 62.28891854565154, -56.24061131475696];-1.8816722070427425;0.34073159022889565;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.52476504761427;0.203149939170582;54.54545454545455;20.603209691284636;5589.61536901507;0.24299543313863417;1132.1799534765555;1152.1413636980753;1118.4748336085495;1062.7332172378879;1014.7023345120442;987.1399481229993;1005.3623680140572;965.480698773856;976.168114338079;999.6345905790398;995.0553817227756;1011.55815743452;[168.4879495234445, 220.16802130192468, 353.9855543914505, 268.5350837621122, 409.14845648795585, 364.59810887700075, 232.36887598594285, 327.038328226144, 271.3412856619209, 332.8851814209603, 128.58941827722447, 145.96720456548007];-1.6671159176727772;0.44812998043315366;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.3377829882827;0.10610885964706655;45.45454545454545;11.050565997782833;3299.9098832965897;0.08331058329650344;866.7507620039542;877.2428975267921;892.6246677042228;899.2425429102107;940.4238169983464;938.9478642702209;938.0535725831003;952.8751005264429;950.5306975816911;945.6275507034912;928.2814900347429;922.1087034564895;[159.90684699604594, 49.48536337320786, 150.7883752957772, 77.5889787897894, 92.58705300165366, 84.31662872977915, 91.92649941689979, 49.891203473557084, 30.509157518308825, 49.52099999650875, 301.67648396525703, 234.92747754351046];-1.4442143878034246;0.5609053896371582;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.51626494338501;0.09571441964804718;18.181818181818183;-3.6646968329964675;3462.269273332758;0.05870351567801679;855.5228674098805;873.7971416961285;906.6629358640714;928.3720610277142;1005.2332154803878;1004.9763917230857;1006.1834738256574;1021.9369682295771;1014.0655688328667;968.0299800493513;984.8803062231344;985.1949408423961;[122.74343689011948, 32.501771303871465, 42.163151135928615, 85.55003997228584, -98.69698358038784, -38.90755112308568, -73.50774922565745, -138.46051892957712, -130.26484423286672, 34.13125195064879, -74.19190042313437, -171.54095534239616];-1.4763003533030932;0.5452009500619726;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.1315391765897;0.12469385493418816;45.45454545454545;-9.488512767061637;3367.606389563272;0.07983544577062358;1001.8852124384657;994.1882796765266;1043.8885487265127;1045.3633697226687;1097.3368929556964;1107.3199756478741;1096.520728754778;1120.737940496664;1105.3054708527707;1100.2843747676459;1087.9895675807459;1075.6578938459907;[113.45660556153439, -31.197370576526623, -5.732184726512742, 13.07117527733135, -47.94234795569628, -111.9617938478741, -94.13891075477807, -130.21248599666387, -164.1909253527707, -126.88437476764591, -310.4551472807459, -219.7158648459906];-1.6118135497140864;0.47702366372471205;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.0638204908725;0.2702354979609455;27.272727272727273;-26.2775817245949;9493.181983750705;0.21518465840060602;1427.416761420138;1300.1408591111644;1375.63865938267;1286.0994390237215;1412.9766620186715;1361.8571258008146;1410.1634760601469;1391.3338772443342;1394.3412666405754;1335.508369855189;1356.685038072759;1382.514445954837;[-331.62403442013806, -161.44813211116434, -261.60229538267004, -160.1339840237215, -222.34938901867145, -235.79530780081473, -315.7434760601468, -307.4866042443341, -375.3430846405754, -185.29382485518886, -390.6777653727589, -472.45626415483684];-1.6308708279163455;0.467034919953684;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.88091719856976;0.12581985117866645;81.81818181818181;-10.423143328274724;1506.260116577582;0.13406586084703406;1459.8435230734829;1454.954552598628;1477.5286175626904;1407.3538440217085;1434.3255271158334;1428.5706743620976;1442.624554432009;1436.0505401310666;1439.0413911603234;1426.7168554366212;1430.5783384147621;1412.1709477924267;[-48.30352307348289, -241.37818859862796, 26.90592743730963, -133.98475302170846, -7.274618115833391, -155.14158336209766, -286.65364543200917, -20.485085131066626, 49.589517839676546, -232.60049143662127, -183.31833841476214, -395.6073117924267];-0.386887603914945;0.9122651653760543;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.60947140689244;0.06513459429016014;63.63636363636363;1.1816389959730254;1887.7598234694576;0.0825717858792718;1370.0180905568186;1352.2000691939722;1360.6951736717817;1326.087654098445;1357.9869054362293;1336.7952882527557;1353.25388478028;1348.6449599034124;1350.6557804568324;1351.4933842799212;1333.7713367395309;1345.0767796026398;[48.198273443181506, -20.245524193972187, -58.9224466717817, -16.527654098445055, 91.14945856377062, 232.46289374724438, 34.65338821972, -52.18495990341239, 2.735128543167548, 145.1993427200789, -272.55497273953074, 59.59231139736016];-0.1710481520635587;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.10917352365778;0.03962618129526835;36.36363636363637;-1.3779718009368698;1575.7353083845944;0.047416562246031455;1368.0102375698125;1361.9268248213039;1352.8742994740269;1327.7984792009784;1338.0231847632747;1321.365046122542;1329.7089348110042;1327.4889876716566;1331.9143562485942;1319.6797375477674;1336.9149190220405;1307.6271908297413;[-44.29932856981259, -42.199551821303885, -20.132481474026918, 14.068793799021705, 68.48045123672523, -21.219591122541942, -79.83802581100417, 50.40737632834339, -46.95072024859428, 68.77844445223263, -92.61310102204061, -72.27809982974122];0.4976021143048835;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.88956082179541;0.04836759570286831;81.81818181818181;2.09854829458234;607.3394539734887;0.05709715460837862;1275.8481529610247;1271.5789690154697;1264.613637652588;1258.8949446798624;1266.9221147090516;1263.7822005337216;1252.5614890115153;1278.2774524558727;1260.1542891508386;1263.9358870804222;1256.4788218890653;1257.205627650941;[141.4427560389754, 21.44466698453016, -74.41181965258806, -1.1203996798624303, 109.11424929094846, 56.906890466278355, -59.37421601151527, -39.55381645587272, 59.82025584916141, 136.42047691957782, -45.8551858890653, 20.34528134905895];0.7568304086100553;0.9909063848680754;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.06985907535223;0.05275945911744571;45.45454545454545;2.062267327767103;1823.3101604367805;0.05541754691631054;1203.8409724375572;1212.3294583540169;1215.6773804509983;1198.7293528113407;1206.1216162982414;1162.0688773100076;1183.7942705506268;1188.9213092481202;1197.367558010397;1206.8106916018585;1195.6713840758823;1210.1003756311952;[-34.91524743755713, -86.61206735401697, -53.63752545099828, 128.4083281886592, 117.4961377017587, 61.32061568999234, 12.600657449373102, 70.71093675187967, 16.713963989602917, 124.20742439814148, 14.074070924117677, -67.53855763119532];0.6268937819788165;0.9882600931184267;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.74650114500032;0.0601546270917741;45.45454545454545;2.570662659329885;2123.469836815146;0.05561671083851943;1123.3989381182112;1122.552289257545;1123.7654654298876;1121.338352762101;1120.3303658031525;1121.1057552534069;1120.7834568205835;1122.785955849326;1124.2251528993982;1126.3220364390709;1127.405681017803;1121.1910947293543;[-9.99132911821107, 6.790101742454908, 73.94467957011238, 45.828314237898894, 88.41601119684742, 28.93772274659318, -113.72367382058349, 81.21766715067406, -117.7831238993981, 208.4460795609291, 5.09431898219691, 58.36506427064569];0.8439168588356676;0.9923129919133951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.14785587664548;0.04475861838404324;45.45454545454545;1.9245553944673355;1659.2301021420144;0.03837570573433048;1101.2550802707005;1087.0506523540848;1119.6433408814928;1082.110942471061;1045.9093934279203;1043.2734082373154;1042.2099080518187;1079.7164655585004;1071.5594085080033;1073.67138681768;1044.2320573839977;1064.189326021072;[-39.89819627070051, 36.5634776459151, -14.407833881492706, -5.993188471060876, 195.32611357207975, 79.14144676268461, -10.617517051818822, -48.37950855850045, 51.41522949199657, 53.33585918231984, 13.527000616002397, -57.759978021072016];-4.179359462868099;0.0007139615274489162;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.66618723649714;0.15321261735365926;27.272727272727273;7.994990708592294;5990.34384035445;0.10862143737696967;897.9729638066216;916.9972929488417;899.5984849867928;901.0260565881965;909.5892613416221;910.9517530109223;914.9691763277675;906.2883007321245;913.3795035187748;919.6305831793453;920.2934732887595;905.0708015584761;[201.6067461933784, -239.33062624884178, 427.6297760132072, -108.45540438819648, 125.37450665837798, -5.663709510922331, 71.98191067223252, 139.18814826787548, 77.03897478122519, 277.3820978206546, -97.92028488875951, 79.71905354152386];-0.7320721807064388;0.8382663240694241;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
