train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2847.251149968157;0.06309670550365847;72.72727272727273;4.190840007445954;33702.97080913905;0.653226833112629;39852.646498206326;38731.03726547129;37180.875574506674;35279.00452433245;37226.94350868195;37228.05719708946;35764.36107277368;36933.65969254175;37125.81922609916;38072.51793637792;37940.917400187165;37611.740231538526;[-4564.285988206328, -26.50170547129528, 1465.893985493327, 1936.1440156675526, 3842.2956213180514, 4150.68012291054, 2431.1950872263187, 3855.5546474582516, 1685.4901139008434, 2050.439923622085, 3247.714849812837, -436.9630615385249];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.817487659935;0.05260550728693952;72.72727272727273;3.3042593273996967;26833.92800581823;0.3834561241655034;38614.3170190768;38395.40581434988;36421.429749153474;34699.680143948324;36697.887046232005;35451.017607992726;35335.322181681135;36431.63164204541;35481.08765398507;36735.84017099611;36489.22880220609;36093.81911664905;[1224.994570923198, -3320.8381243498734, 1308.155410846528, 3011.310946051679, 452.1228437679965, 4066.1490620072727, 506.8213783188621, 2862.7433579545905, 2046.8318660149307, 1996.3754090038856, 1926.705977793914, -1153.5727366490537];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3148.6883624357247;0.07313429896843614;63.63636363636363;7.303513622359077;49679.84830949055;0.4542291797120439;35615.57140369529;35571.9236295686;33953.82736930829;32073.340032345826;34367.19187113441;33695.93196836344;33298.66573300012;34273.2384735917;33643.83941711077;34990.7740657764;34514.710677542345;33531.565376580525;[516.3124963047085, -274.3154695685953, 3537.960270691714, 4113.645977654174, 2663.668638865587, 5307.656861636562, 3530.8596269998816, 1634.2977564082976, 2998.9440428892267, 4930.642604223598, 1575.0012824576552, 1732.0523734194721];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.8388678887773;0.055045022917985596;54.54545454545455;4.682073562966929;47056.3871057069;0.23085440524185696;35154.57929337753;34455.89943645468;31986.968229226473;30154.295381947217;33963.69160327891;32303.37701868435;30462.384818614068;33614.97953208682;33299.40661939525;33399.458919624434;32653.593557861986;33145.345530244354;[-757.7658833775276, -1058.4773364546782, 1118.3232407735231, 3442.0904880527814, 1351.7716267210926, 3434.4943613156465, 4458.044531385931, 729.4443779131761, 1089.9810606047467, 3955.7349203755657, 1661.6486021380151, -42.59766024435521];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.965246748451;0.05479538577439217;63.63636363636363;4.548782744467578;36238.95559024225;0.19552205188420665;32752.14339557977;32188.141825710205;30700.22523573846;29353.41366155257;33091.58638531063;31980.67459290162;30216.085056393444;33133.19670424876;32672.531708996044;32383.27183128998;31708.51057268899;31488.90784778637;[-223.31549557976905, -847.9860257102046, 1464.9825042615412, 4271.527928447431, 1484.7039646893754, 2829.802227098382, 3864.492843606553, 1411.422865751243, -254.0262789960434, 3537.043558710022, 1393.0926873110147, -743.0995477863689];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2251.882167861385;0.06162457348101346;81.81818181818181;4.315230958626783;17789.54910920609;0.18805313333977963;32209.864977872374;32344.200781396423;29622.533479750033;28856.45564297333;31630.680355236163;30702.43023840176;30283.71826280944;31541.763831607426;29713.871842744215;31333.8962139561;31506.041595826056;30066.019944700176;[-1014.3468578723732, -351.19897139642126, 2799.319780249967, 3428.9660370266683, 2840.321454763838, 2739.2291015982373, 2867.85238719056, 2074.8539083925752, 1148.922387255785, 2432.7639360439025, -108.18289582605576, -2180.5905947001775];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2312.440138370925;0.06179808251425661;45.45454545454545;4.92774963819603;54680.5727677342;0.17042809626179237;30405.910523889776;31143.15303789732;29396.697238121676;28102.19463141568;31642.13858289804;30388.237388194244;28255.343511088944;30208.482627761277;28650.875489983475;29376.905380077482;30011.194385854807;29712.900181628353;[1443.7995461102255, -1722.67860789732, 3185.901711878323, 2711.4962285843176, -310.4390328980371, 2831.2801318057573, 3268.043328911055, 445.1186822387208, 3014.193890016526, 3608.366839922517, 530.3496941451922, -486.3005416283522];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2329.444450221902;0.06777216248774132;54.54545454545455;5.855035676261401;45918.74133700609;0.16533503610180839;28999.669305033192;28624.626223957835;28283.86760469224;27038.89950110986;29943.457736561388;29339.087528439115;27143.446257877567;29034.326871906418;28224.233806797565;28907.055653203042;28256.332415579753;28037.575014690963;[482.2926549668082, -1059.9396339578343, 3420.6704353077585, 3278.3794888901393, 1222.964363438612, 2712.9776915608854, 3776.2131621224325, 1845.535448093582, 2731.2444532024347, 2030.5765967969564, 1607.3522744202455, -789.1167146909647];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.5878949604662;0.04679893941259072;45.45454545454545;1.5294992291521714;34977.28952201929;0.09647111118261961;28336.117948496285;28113.346505100224;28374.548540848435;28004.416620124743;29682.93991233363;28443.016243317903;27893.35410476787;29082.11973056747;28811.26730006513;28579.864486091898;28178.83731604451;27935.87944106107;[-1364.8770084962853, 963.5991448997775, -1387.3257108484358, 2011.6522198752573, 605.4060976663714, 1633.4312166820964, 1785.0589352321294, -499.7845905674694, 338.35407993487024, 2193.709793908103, 1190.3927539554898, -2166.2453810610714];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.5468283115442;0.04042617258737802;27.272727272727273;2.3006877196552953;46148.17399418026;0.08062270854060723;26667.945020771498;27360.49554691174;27776.02442032993;27646.839415419905;29097.234031749103;28722.17267823519;27692.599476566167;28272.630365649537;27756.53088548588;27325.661931624876;27329.477965768463;27107.396821981638;[2749.5167992285024, 1037.2499030882573, -1313.331690329931, 795.7696745800968, 905.376878250896, -146.1435882351907, 1707.4314334338342, -418.0030956495357, 644.8727545141192, 3069.7707983751243, -238.71528576846322, -957.8605919816364];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3160.773263849756;0.09728518560728473;90.9090909090909;-9.803110200403447;12575.85073261209;0.17875420025685074;27675.709112663804;27082.419918553573;28877.943178727473;29476.524727823264;33176.45192060875;32146.566612790135;32132.6362017061;35503.32630260665;31085.9194271132;30069.39138561833;29035.517413218917;28261.434007317435;[-1091.145472663804, -1303.618098553572, -1770.7286287274728, -1599.3447278232634, -3657.9901006087493, -3132.092062790136, -3874.7180217060995, -6758.79357260665, -3903.0266971132005, -1412.0313856183311, -1014.1283232189162, -3026.7012773174356];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4011.4032251425;0.11705568827515457;72.72727272727273;-9.80587653342322;47577.1217218801;0.2700554874649126;33993.63006825655;33605.570264483154;32704.264379767767;31447.206500818374;34910.91830601802;33254.21020371436;31796.91985882812;35706.81075981532;32580.831283946638;33334.384380016185;34006.16467480099;32402.615265953227;[105.39175174345291, -4099.266624483156, 2299.2556202322303, -1373.5010508183732, -4513.274666018024, -4273.735653714364, -837.0944088281212, -4459.0798498153235, -2574.2458339466393, -1838.9734700161862, -7015.466494800989, -7117.877085953227];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.146931628593;0.03902464496511799;63.63636363636363;-0.46251519298397253;27808.535488162215;0.12316887219905379;33250.41199022379;33272.75605190181;32887.10640304835;32010.613779821;33408.27465062367;32797.628871175875;32395.49747453606;33636.300028839934;32497.326981456652;33468.374304967394;33354.82559987896;32658.77741732401;[-804.484720223787, -495.0215019018069, 1294.7499569516513, 2717.0171301789997, -34.098290623674984, 714.9183988241275, 24.2625254639388, 254.2145211600655, 263.12937854334814, 1224.9620550326072, -2827.016509878962, -4154.093777324011];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.5956608640056;0.03311545329583555;63.63636363636363;0.809612297615106;20545.52256596193;0.1044050378088875;33275.074538303445;32492.706058317206;31539.895245827116;31063.13652728468;32584.126467824666;32030.162316239526;31595.87790115358;33336.23295266871;32086.3921734505;33806.25395975148;32731.642959693854;31399.558904872603;[-1628.7781783034443, -617.7533283172052, 2086.0738441728827, 2296.9871127153165, 509.17353217533673, 1319.6595037604711, 1090.9784588464208, 118.77795733128733, 579.0332765495004, -78.36486975148, -535.2738696938541, -1974.0589048726033];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.3788507726183;0.04780881802228105;63.63636363636363;1.8177454399913557;31524.19588672488;0.13664985703124533;30428.193039500708;31624.750679170396;32012.98355607773;27852.554612994078;32842.97689248478;32002.75317937167;29341.420741869035;32841.25409125112;29898.72763525677;31069.783969611737;32521.513305207114;30259.061770547407;[2126.974230499294, -328.9070391703972, -614.1781060777284, 4865.921747005923, 326.05401751522004, -356.7677293716697, 1532.5683481309643, -2023.2650012511185, 799.9978147432303, 2984.494210388264, -1479.9060352071137, -932.8963205474065];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.9394336641417;0.06849319754752257;45.45454545454545;-6.012112027872052;57773.55172507272;0.16015223957728897;32937.06069605878;31528.03807725142;31685.180891545988;30087.430951287024;32224.857085904336;32231.222868475255;30983.0155268289;33611.09969918609;32594.005160664998;32437.513582201802;32701.553722708963;32221.21354885373;[-3394.6241060587818, -2381.190247251423, -2884.0450215459896, -457.79689128702375, -632.6396959043341, -1466.7518584752543, 131.20367317109776, -1598.250059186088, -2211.910960664998, 1008.1693877981998, -2718.410082708964, -5241.438998853733];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.7419285560745;0.0609343469349329;45.45454545454545;-0.5273779382450599;51021.80810324447;0.14549001193134126;31193.03593098526;30397.783157006485;29941.29560330958;29831.68712987159;29647.949539524387;29942.248149286;30468.35770038158;30778.456253438017;30961.71185819725;31629.260240542902;30884.419266688634;30628.494397681316;[-2659.126510985261, 311.61539299351716, 2098.383746690419, -733.987849871588, 2951.8620504756145, 1309.1250407139996, 177.12417961841857, 683.7919365619819, -1341.5252681972488, 2394.1564294570962, -3510.634846688634, -3602.4599776813156];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.5943968040378;0.04435346475697197;45.45454545454545;1.2502253520721116;35637.684933540586;0.1003025716153707;30063.543698003527;28941.144822905677;27872.607151074895;28056.328496504473;28274.81559019127;28649.09781918516;29266.963404789076;29266.316256919206;29720.924450255094;30882.19440525573;30528.480529678618;30274.15468921633;[-1991.4132680035254, 195.06894709432163, 2015.4218389251037, 2298.6787534955256, 1474.572089808731, 1111.8333408148392, -203.9996347890774, 2231.1185230807932, -644.315750255093, 813.6878447442687, -995.9913996786163, -1850.7271492163309];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.06069354009;0.043008888648782995;63.63636363636363;2.552599465433748;27100.87798360949;0.08139869098509235;29171.797646030307;26062.80687845296;24063.41025165836;25386.39807864949;25937.050139450243;27846.82520402595;27967.245755637578;28343.954906458282;27880.999254354792;28510.182423776136;28308.70137763161;27174.562536722788;[-766.8846060303076, -974.6329684529592, 2483.3542383416425, 4517.393591350508, 2230.054930549759, 950.5751559740493, 563.4553343624211, -302.4422264582827, -147.94309435479227, 811.7559862238631, -235.1162376316097, -572.9882567227869];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
