train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7924.368800710994;0.05658826176626335;36.36363636363637;0.15085688976877865;218554.51917705598;1.0809937368107763;114581.76383544788;117458.66531481266;106484.3484633508;108291.91879674929;118837.49225315727;109127.04441645704;111606.40489999317;114498.74539129675;110927.76393899707;113330.51185662409;111516.7888962942;109617.22533927663;[-1390.3163354478893, -14356.54841481267, 12731.322036649188, 8343.903303250714, 2331.41964684274, 13348.433883542966, -4979.257399993163, 2235.2274087032565, -1017.7985389970709, -4505.327056624083, -2056.7725962941913, -8650.26333927663];-1.6696399636505215;0.44681882875779155;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7756.483356051446;0.05827919462744225;45.45454545454545;-0.9067379862943318;183396.5243459796;1.0224618231997025;115414.002018003;118120.90382472692;104212.70145903155;109092.34601182443;124347.3243480562;108122.802583294;112300.07127951522;122705.61765900438;114855.38168885921;115904.0320048442;115147.0967620956;109600.76794093533;[-2324.4431180029933, -10176.796924726921, 10920.958840968451, 7671.376888175568, -6204.257348056199, 12685.186716705997, 458.64252048477647, -11348.42565900438, -2639.7368888592173, 1663.2251951557992, -8960.732662095601, -4054.0922409353225];-1.671719739804336;0.44573904023404376;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11041.025267383418;0.07802110801299943;36.36363636363637;6.357634700021313;304614.5184211393;1.0597301616869181;107280.24359494731;109482.5243993201;101884.93050197657;105889.76893016808;114962.9453715526;104076.13887390953;105466.68929061657;114304.98219129705;110764.49862594702;107691.6503937277;105702.95992315613;104977.28275022165;[10377.252805052689, 3869.2510006798984, 18595.73699802342, 15130.589769831917, 9712.725628447399, 20918.93182609047, 10622.035309383427, -4671.949591297045, 1922.6172740529873, 8127.128606272294, -1749.6344231561234, -5104.391730221658];-1.7341548873631623;0.41360628801551086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5898.23452337216;0.04530630492561829;72.72727272727273;-2.2658002461565148;69771.07874696795;1.0317292105053666;107248.16531331383;110166.25004034238;105625.32013038671;107836.48093126537;119098.52565802689;110522.91526316066;109660.10541579897;118797.3436174914;115253.52703359176;113011.4807893377;109788.57138288474;109016.033228009;[-2285.3374133138277, -2763.369640342382, 2818.648469613283, 6324.557768734638, -962.592658026886, 3094.483036839345, -1656.7558157989697, -7513.231317491402, -12148.796933591759, 1898.842310662294, -8968.584082884743, -7438.816628008994];-1.686325124011028;0.43817159922734156;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6816.135695148936;0.05028754411783581;81.81818181818181;-0.04694692363033185;53811.969781228785;0.8254695171978115;109797.3080680441;116841.55847826629;108408.20894086527;107479.04698277655;116596.92977764632;111589.73573841559;110889.30425226297;112644.27773394082;112034.6394971635;113604.73011500947;109115.69521355716;112601.94500372755;[1979.7517319558974, -1476.7124782662868, 8635.18775913473, 7444.15671722345, 4226.938022353686, 3485.622761584411, 3610.7573477370315, 2760.485366059176, -5935.943097163501, -2300.396215009474, -5856.736913557164, -17202.656963727553];-1.5366815909705613;0.5152937902959529;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6687.932539587276;0.050084126107236705;54.54545454545455;-0.6852534260921874;131780.56098106;1.0262895816916706;112476.6550407248;116248.50823010397;107877.47184027056;108856.55678323121;121613.21909438066;112022.90816366654;111713.7562832395;116055.80191097058;112860.94127310887;113956.39609861794;110208.17131967012;112904.96838024112;[-21.630940724804532, -10147.336930103964, 9651.055259729445, 9116.289616768787, -6760.751594380665, 10631.581436333465, -4381.327183239511, -1871.8158109705837, -4418.783473108866, -3523.5217986179487, -929.1712196701119, -6578.79628024112];-1.4084371335902157;0.5782246333051737;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8315.355986206961;0.06213084477096551;36.36363636363637;0.08037957569762555;229357.99957301826;0.9806527580325506;116032.13307736465;116748.02615741642;103857.26963451758;104989.86034669672;126837.95896761831;109269.05710996878;111031.1129858448;121783.17353517961;115192.50576965614;115262.66940015402;114781.97864418609;111277.55383857728;[1885.069822635356, -10085.011657416413, 15012.862565482414, 12887.737453303285, -8693.011467618315, 8938.638590031216, 4271.852614155199, -7021.418135179614, -616.9224696561432, -1124.0951001540234, -5551.184844186093, -8804.793738577282];-1.3234849426966497;0.6183606175697156;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8427.078895112445;0.06545839861011452;45.45454545454545;-1.0488478197603845;199278.52593617784;0.9363973974712944;117205.8979446334;116900.85520401322;111257.17958732345;114469.72203379474;123515.70105284352;112995.21567572653;109906.69324060413;119356.087045875;116757.17335504465;113805.92936562836;115247.48663673893;112701.40320676062;[-2775.1606446334044, -6325.4403040132165, 2337.967112676546, 7500.393866205268, 162.34424715647765, 11182.148424273473, 5995.283159395869, -13100.692145875, -4833.158855044647, 9367.938434371652, -9301.713036738933, -14576.53182676062];-1.515528951778711;0.5258158806375228;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7183.067077341009;0.04990643893933555;36.36363636363637;3.5656883636119256;198088.5565200118;0.7123079517318442;108348.27129467936;110955.83988374517;109212.28746573158;109647.43132055899;115892.40232803547;110357.32419600443;110433.15958915943;113468.14972127185;112400.30385708914;111182.18059382298;108719.3049865837;109802.13565176635;[8873.952305320636, 2036.0965162548382, 5600.865234268422, 9134.905079441014, 10104.624971964528, 15115.534003995577, 1897.7040108405636, -2429.9061212718516, -1312.6165570891317, 7247.141206177024, -2517.1618865836936, -4558.494351766349];-1.4475938066475853;0.5592585527294148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10662.867654488018;0.08744395985302911;45.45454545454545;-8.60389555013145;252250.74235757193;2.3894478670976866;121264.10210224068;122259.36258834646;115028.01131591533;115459.26964313115;122786.79227217259;116574.00774287563;120827.76539279381;124900.81563750737;122366.20107256093;121512.42023054574;118106.21915493197;117060.25797224259;[-12391.473002240673, -15471.75708834645, -2206.674915915326, -5733.027843131145, -5017.166772172597, -2434.038642875632, -7164.8417927938135, -14011.810137507375, -15838.608372560935, -8209.180230545739, -10207.453654931975, -15247.737972242583];-0.24383507071214802;0.9330908778504863;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6296.7495165594755;0.046961236006290354;63.63636363636363;-1.9392330927857235;99276.87434713876;0.5133066671068557;121617.42289271999;127150.38681575828;115045.76550831318;115685.90429738311;128637.68125430678;120585.28536011661;118992.32016398426;122973.83540902603;118288.8605554828;116495.8177586847;115484.43911906143;115954.90010857739;[8168.711607280013, -10452.165015758277, 9554.36539168682, -2888.1897973831074, 1456.4423456932273, -3673.0562601166166, -4300.5110639842605, -2503.16270902603, -4273.331455482796, -2871.490458684697, -5289.9318190614285, -10262.676508577395];0.7196891146559807;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7522.154545757956;0.051400913954276435;63.63636363636363;1.0951603377062646;118611.44868789804;0.5526239510008432;117822.93658507717;120624.27457687508;111259.2416947985;112678.20168591404;122505.3997573585;113552.0167746475;115000.7075636406;118047.40314905535;115692.75866215254;118519.53265153653;115810.14438015084;115068.16272584606;[215.28341492282925, -13833.98727687508, 10414.012805201492, 9958.369214085964, 497.56384264150984, 11666.646825352494, 1495.7397363594064, 7349.5550509446475, -1915.5641621525428, 2179.625548463475, -6291.726180150843, -6271.362725846062];0.7205668219464675;0.9902395041113413;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6864.711015294359;0.05254318710598718;36.36363636363637;-0.882585364518951;189317.17330545298;0.8110449839259489;117031.51511771748;118673.67627108963;112074.23719108956;113317.40080006323;117687.96542458341;111717.28952071986;115339.53061643528;116451.97754524193;113290.88184789878;115733.32850361093;116085.38116846979;113257.72936471793;[-2321.404217717485, -8524.294471089626, 8304.106408910433, 8305.490099936767, 3279.627275416584, 8137.032279280145, -1187.8688164352789, -6308.497545241931, 1301.410852101224, -4622.895803610925, -4849.737568469791, -13591.873004717927];1.442032431290495;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6408.354303445754;0.049249350297863564;27.272727272727273;1.8524703562398899;201949.0355790266;0.9276542524110042;107914.59560294352;112808.89308597958;106283.77329965084;106430.36111579763;113673.52424888342;107261.67201486374;108749.39697778209;112567.40737630276;108113.92934048777;111127.90108376756;111418.39350982019;107159.02879994386;[8012.104397056479, -5832.838585979582, 4409.510300349153, 9933.144384202373, 2358.6484511165763, 9398.213485136264, 389.2703222179116, -3073.1782763027586, 2649.407059512232, 4904.04621623244, -11492.900779820193, 3136.1930000561406];1.1099915069479915;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6754.357278015155;0.05319544911411437;72.72727272727273;2.278568379294907;79921.3690758254;1.1431065223916912;103951.10899357364;105085.90770038324;102876.5755543421;102629.22299722528;105043.93175989583;102924.88748031916;103362.28301141736;104601.78296210674;103722.31106719318;104578.68394597333;104228.369826946;103085.39132968137;[-3157.4404935736384, -279.2356003832392, 5232.1345456579, 10485.478102774723, 10791.19324010417, 8005.277419680846, 5099.113688582642, 4183.950737893261, 556.5711328068137, 3997.4827540266706, -3806.833426946003, -12052.62950968137];0.9606165068731194;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4881.477785773815;0.03690281101984379;63.63636363636363;-1.153136743267803;76941.9253675423;0.5236539394606115;102731.5775217622;102776.64915146556;102257.73312172716;101784.36646554025;102591.86945776273;102170.65194639823;102219.45623559355;102852.87074311057;102448.2325416323;102595.77044612865;102722.3962164364;102397.72022727744;[-5024.894551762205, 102.70954853443254, 1660.7831782728463, 2180.595534459746, 6322.991042237263, 2897.8371536017803, -2042.7750355935423, 393.431756889433, -5499.187251632306, 1145.8799538713502, -3693.2712164364057, -12460.85247727744];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8700.92929117926;0.0767413219810517;81.81818181818181;6.933667363979801;68791.78852774155;0.8534064913610435;91431.99977558845;91440.35134819515;91228.33714035695;91164.19567367116;91770.61626380436;91453.76394092845;91238.28852028715;91547.52819152463;91560.36103927501;91600.18704320258;91557.9746440105;91327.76893957255;[-3069.718975588461, 6067.3479318048485, 11551.191859643048, 7847.230046328841, 17386.36013619564, 8690.116459071549, 7087.914379712849, 8045.502608475363, 5477.379900724991, 11070.189756797423, 4011.2336859895004, -2411.645749572548];-5.095387025061844;1.4321525525233696e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6940.494629254434;0.06588968254606754;36.36363636363637;6.709327139083777;191447.62010402867;0.34442333571830414;83113.36101951195;83435.29210929308;83167.96582194517;83091.98697826882;83656.02304114867;83480.2407376633;83119.78557799992;83658.37344182843;83306.24045226446;83260.31801821252;83571.30574156069;83276.20355942438;[7516.271230488041, -119.33920929307351, 4726.7280180548405, 6273.101791731184, 13513.888188851328, 7664.00383233669, 6827.303192000079, 3813.173658171567, 7358.884547735535, 8269.93379178748, 5894.725058439304, 189.7058605756174];-5.330103612147603;4.741834438267545e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
