train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.3808662416693;0.0392110110208396;45.45454545454545;2.5349636424887683;20360.398094628963;0.2168273651828401;17257.92720227043;16877.621839172483;16498.25492741724;15909.625235635318;16272.2175087248;16285.51244035405;16143.664522691646;15828.53530134439;16406.16861694881;16691.219346151232;16156.182066749578;16314.217322699036;[-1091.0630722704318, 294.93823082751624, 447.5359925827579, 22.429214364681684, 1453.4908212752016, 1302.90603964595, -377.0232226916469, 1542.1446586556121, 225.604083051192, 281.36716384876854, 981.8288032504206, 30.2718073009637];-3.0116675710334415;0.03381906924418331;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.69009014326;0.04895634251391365;36.36363636363637;2.8837706780795584;25059.888963615915;0.22214304252094702;16540.384316132287;16290.29320125032;15868.027225900938;15536.086132814204;15990.85572370296;15718.953157102416;15934.671778265207;15205.39586759091;15712.669029829683;15890.858718797881;15627.986397940385;15615.068056136193;[211.88742386771264, -989.6561512503213, 933.4705540990635, 743.757487185796, 1272.517446297039, 1280.313142897583, -910.7788182652075, 1565.99725240909, 392.3003001703164, -90.56161879788124, 607.2581720596154, 623.316003863807];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.0825168393475;0.04173087797596794;27.272727272727273;4.121145967434896;28016.217926512898;0.16738818036333983;15908.726970782523;15507.57990927453;15045.207032208356;14796.909824601831;15583.984304082627;14990.63015658496;15272.931073162395;14791.384017717062;15244.565436757535;15484.425131712464;15138.060311393261;14797.54502930421;[798.9285092174778, -80.24484927452977, 899.447367791643, 1230.329265398168, 325.0881559173722, 1960.020233415038, -53.36766316239482, 1103.0942422829376, 156.37233324246517, 121.29769828753706, 273.87446860673845, 1112.1922906957898];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.45766662766;0.03452256816527132;45.45454545454545;3.491601801449304;16224.434620845788;0.11458266641403005;15502.840299091453;14774.655718582744;14691.75505119436;14813.79024019621;15290.404441202705;14425.077642083554;14175.857166409394;14633.82521492084;15249.025261867724;14819.970934700477;14188.052067618113;14071.792530248425;[277.78470090854717, 42.35877141725541, 438.5126388056415, 309.92895980379035, 581.9550587972954, 1534.440477916447, 677.3892135906062, -4.825214920840153, 116.6359681322756, 1097.7518952995233, 505.67268238188626, 812.9913297515741];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.817853082338;0.04799020020594202;54.54545454545455;3.554778697594072;16469.210747436897;0.14083272680521358;14861.996949936361;14188.70389069566;14389.84501411136;14242.458807337345;14533.305071812112;13894.85183410764;13732.83206393702;14252.426769296973;15022.417321089013;14430.558138513725;13816.686523928238;13737.496459621785;[120.70957006363824, 755.6076993043389, -344.8206441113616, 1070.3983826626554, 1347.297208187887, 1280.983825892361, 933.6389460629798, 834.5841007030267, -830.7252910890129, 883.5868614862757, 76.76999607176185, 178.50635037821485];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.5014774342611;0.042173522937899936;54.54545454545455;0.5027706136715531;13367.75510050456;0.1061900677966461;14875.666650181438;14528.191196564812;13961.99048955537;13627.528398861585;14197.449917981918;13984.647152326675;14008.897814331274;13849.333681546468;14558.936084122985;14340.581156070935;14071.138105836173;13897.540627874845;[-342.25904018143774, -448.77996656481264, 317.5004504446297, 819.662311138416, 1050.450442018082, -417.6578123266754, 149.16015566872557, 904.078178453532, -1136.028634122984, 805.4736139290653, -319.1761458361725, -523.8902678748454];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.6591534530826;0.04559658113983787;36.36363636363637;2.6194640902761446;20921.356673687264;0.1136225291052538;14122.116159386558;13894.421576176006;13698.050820534114;13363.64947696756;14152.19767040171;13782.867969429524;14062.250565008808;13551.053085192076;13803.101079782162;13687.286328673046;13630.220118175;13850.300099408067;[707.4414306134422, -479.27918617600517, 1078.4139194658856, 744.7179130324403, 638.0946795982891, 1341.7199205704765, -1068.8315950088072, 933.5730248079235, 93.67825021783756, 423.7055613269531, 176.35330182500002, -135.13705940806722];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.7806302221968;0.03226049777397084;54.54545454545455;2.0363230808141863;13370.145839159257;0.07757214511918925;13751.074263224484;13630.281203408118;13278.074005931372;13242.22811285243;13914.42511192699;13611.827373064401;13620.426510545694;13609.662765588726;13868.227603344256;13883.300151937663;13651.513031937917;13492.724033304878;[1454.0579867755168, -264.0583734081174, 1494.1687440686273, 314.48927714756974, 44.19445807301054, 806.6889269355979, -362.3576705456944, 368.42237441127327, -275.1533233442551, -103.94508193766342, -84.55790193791654, 7.762756695123244];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.3252732217453;0.03261030914734289;45.45454545454545;1.4838896788744607;15180.84039910047;0.07406501984661125;13909.866328253906;13707.9188046102;13618.949054375144;13456.757335159713;13959.110235423774;13487.031353631395;13213.894091488495;13374.759298203195;13504.19915185679;13439.048067824342;13673.451347496777;13400.182891604405;[31.62280174609441, -32.45322461020078, 70.15601562485608, 625.3495448402864, 421.38795457622655, 1456.9595863686045, 1099.2580785115042, -168.31364820319504, -258.69734185679044, 249.79070217565823, -108.37525749677661, -935.3513716044054];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.8732748441419;0.08167688313454807;36.36363636363637;8.03733778734747;34597.51818632496;0.18515411468920312;12484.143502397646;12558.414358281105;12798.706670646397;12596.687769205128;12856.840034258317;12626.041419814172;12482.164522808998;12782.25063730315;12788.698374145382;12687.99023197308;12550.476231004253;12373.368654369056;[1556.4492276023539, 989.1710917188957, 685.458779353603, 1703.143140794873, 1692.7563257416823, 1973.5967601858283, 1383.6791171910008, 759.8530026968492, 918.485265854617, 1292.307948026919, -231.25340100425274, 524.6222856309432];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.651192598432;0.04182481472862598;54.54545454545455;-2.377249329099791;13646.402338258853;0.07200587869994636;12516.495125666112;12459.837630194825;12962.843715235535;12834.596731144145;13271.270081259012;12996.790400714215;13355.535024872903;13657.32851088898;13759.124182246262;12778.978788741906;13024.661282307723;12711.59680824855;[61.37578433388808, 332.21509980517476, -144.87826523553485, -1056.2840011441458, 253.8408287409875, -129.10495071421428, -150.60593487290316, -472.1503308889787, -1615.2223622462625, 640.4866612580936, -321.58855230772315, -1028.12044824855];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.2253350299175;0.07032322659298529;63.63636363636363;-3.7934361106240737;16475.189715083074;0.13420892900353276;13991.308527156842;13527.959215401674;13565.015797192227;13188.136276995849;14498.192159216265;14057.49886369393;13842.885241651906;13929.625945595331;14159.000413302818;13331.900887910166;13292.912338499224;12754.40419374899;[1374.3605628431578, -450.3319454016728, 317.6187528077735, -743.472636995848, -391.7721592162652, -1656.3879536939312, -484.26342165190545, 726.886784404669, -1601.260413302818, -327.4481579101648, -1690.9705184992235, -1071.8951037489896];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.2113003884202;0.054344775419772395;54.54545454545455;2.816982151573717;17346.44972186666;0.12420742262685258;13759.20427854168;13411.410605311949;13225.664817651492;13294.474754772054;13461.300227309446;13107.299058730767;13412.644828231774;13132.737673970436;13618.397897762141;13632.709824809277;13618.355116361145;13366.11177301159;[276.9557214583201, -255.21787531194786, 1309.3151823485077, 492.7470652279462, 787.6488626905539, 1032.7318512692327, -273.6575582317746, 1413.773236029565, 240.73301223785893, 1324.6065351907237, -515.8569363611441, -1165.8063230115895];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.7067634923111;0.051447533351574676;36.36363636363637;5.209375086167121;21614.193741404964;0.10976996818151497;12975.611721292127;12610.209069993381;12744.238627785304;12913.219832134506;13069.660295651778;12884.807411183003;13012.348643323325;12788.9740822751;12681.97128316802;12766.028265842928;12652.769439812668;12463.550258276344;[667.0955487078736, 669.0272900066193, 1225.3086422146953, 747.323807865494, 703.6106143482211, 1060.6525888169963, 404.6240866766748, 666.9731877249014, 1242.3141668319786, 54.70991415707249, 768.2996501873331, 229.3897417236567];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.7321958428226;0.04957021788938252;63.63636363636363;1.9862804801170832;11538.280825761656;0.09417508738663287;12660.127072548807;12402.100306067463;12277.111894658294;12464.05615945143;13288.600342652653;13030.771928601693;12910.142668053517;12580.110775424213;13047.415316632761;13221.736892443303;12872.180034920326;12439.46318057714;[1310.160197451194, 837.7669639325377, 629.7826553417071, 814.5329305485702, -319.6876126526531, 486.79352139830735, -881.2372180535167, 50.85831457578752, -224.64622663276168, 865.9576575566971, -910.9545849203259, 445.19681942285933];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.90573055912;0.03344962520761006;54.54545454545455;1.2863387066116383;10812.388484498011;0.0612697792281924;12648.14195223594;12851.577616645834;13275.19827411251;12925.320513732102;13111.460358489114;12693.89417593513;12392.528975791032;12373.53915239514;12641.940142289513;12597.385034403607;12913.524340124788;12678.780567738999;[637.5102177640601, -60.581236645834, 285.3325258874902, 429.41499626789846, 857.3965215108856, 104.46633406487126, 551.9909542089681, 596.2253376048593, -298.2354322895135, -12.952064403607437, 101.99201987521155, -1197.4696577389986];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.6122296723744;0.04029445726020578;45.45454545454545;2.105331636794325;14197.216164099242;0.07474387287535487;12353.59882229007;12513.718966367847;13128.040588018239;12354.307412654982;12910.291613239955;12866.760336020312;12801.54842214509;12601.050073075563;12784.573757999682;12075.38536764589;12696.366602363056;12498.83231481551;[490.7526277099296, 892.8661736321519, 100.85071198176047, 772.1418673450189, 997.1775867600445, 261.6635739796875, -789.8183521450901, 672.4136969244373, -180.41071799968267, 582.873692354111, -386.9716723630554, -153.54970481551027];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.2173196755291;0.05586586150792578;72.72727272727273;5.481224200570309;11576.519561601935;0.10656529615762136;11537.625266219591;12077.30477862391;12359.531085110095;11861.873091390238;12311.233096981405;12212.370728993972;12285.489557811745;12137.616853324485;12431.265651732596;12387.899036112334;12404.791883586333;12084.037291635514;[597.5323437804091, 1335.2006513760898, 650.1681948899059, 300.28270860976227, 2498.1165430185956, 579.5278210060278, 675.6209521882556, 1104.312496675515, 326.1238382674037, -139.53671611233403, 661.9689864136672, -117.37425163551416];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.6402422662193;0.0820132258510231;36.36363636363637;6.076639439046998;36108.778157447035;0.14256433374938235;11751.398797247437;11226.941422306396;11258.529208915868;11038.928662460772;11742.50530106736;12013.40976553779;12197.865967672164;12023.135030964842;12416.355219869354;12538.403105292644;11922.155293666505;11388.881897387642;[2212.6446827525633, 979.502417693604, -1336.049136915868, 2321.5622775392276, 2280.3787589326403, 590.8166844622101, 212.4166423278366, 793.5461290351577, -322.7573898693536, -51.037165292644204, 963.3718763334946, 511.54745261235803];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
