train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.9784964127022;0.05217905992427571;27.272727272727273;2.8783562215783247;28458.493176730386;0.373968825106464;12523.017735403591;11809.352712831189;11779.33300576151;11718.761419681952;13060.022330421434;11886.412249405132;11909.525275776476;13041.06656803004;12277.325224966375;11848.810970162476;12188.64915312127;11899.808190191054;[-233.20795540359177, 405.44800716881036, 427.9206142384901, 1349.5864103180484, -493.0712404214337, 1498.384850594868, 496.8424742235238, -1003.4669280300404, 84.613185033626, 1948.4299698375235, -119.03864312127007, -37.21218019105436];-1.4155692632893149;0.5747896783057018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.9900725025195;0.05580442395949022;54.54545454545455;1.7283409835869818;16002.629094665603;0.28482438744306815;11251.852415025749;11200.803639498517;11548.904695660727;11534.705377751146;12397.0479549729;12011.74184937587;11722.463204979244;12406.120858741544;11983.510109110734;11756.330557891493;11626.343105772416;11620.369959662823;[1698.6603149742514, 569.9727205014824, -104.97014566072721, 618.1528022488528, 602.2047750270995, 557.289060624129, 27.638615020756333, -809.3808587415442, -157.87192911073362, 1207.947622108506, -841.6764357724151, -887.0873496628228];-1.4681347133539369;0.5492116550106717;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.4582883180337;0.09594433032330281;54.54545454545455;-9.231600765801684;25336.46746591652;0.4158907286513904;12630.475795847267;12440.762777055457;12328.257124988811;11941.919629461772;13414.877403723294;12982.399990778717;12815.698727439521;13901.7444340748;12795.423349185721;12621.055252556196;12715.849222397643;12784.647729831579;[-394.3285258472679, -572.3100470554564, -272.91894498881084, 70.96037053822693, -755.6519537232944, -1496.9345407787168, -929.087817439522, -1678.293524074801, -1454.1433491857206, -1192.2770725561968, -2049.5637723976433, -2237.627729831578];-0.8403145078108246;0.8069922988590413;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.5251273527028;0.06719099071725615;45.45454545454545;-5.22026860451445;23661.974372150446;0.45685882484313883;13251.436574057767;13531.44195507878;13154.883595201938;12552.94086636177;13733.535602552516;13263.41385297903;12980.934899904028;13555.634165055748;13177.035185266524;12915.784731385358;13238.281436351132;13148.834126541064;[291.36524594223374, -1157.643775078781, 637.4964047980611, -661.5863163617705, -540.162872552517, -901.4229429790303, -435.8476299040285, -857.554165055748, -308.6660952665243, -27.36291138535853, -1991.305076351131, -1911.1395765410634];0.5342469908610009;0.9858776633596772;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.56563442435;0.04462862071861735;45.45454545454545;-1.4801255213457427;16963.013632868602;0.36693089640633636;12905.769186763198;13281.854726067308;12869.69600788244;12500.014789642666;13311.792645958856;12920.474169697669;12852.75176490955;13307.354764409562;13021.569272300187;12986.18800454383;13162.234450194932;12886.366940275044;[25.77445323680149, -879.012906067308, 117.20035211756112, 649.2652103573346, -19.776285958856533, 1006.5240103023316, -634.3735849095501, 107.7579655904392, -363.5620023001866, 292.7883554561704, -1259.4308101949318, -1318.561490275044];0.8037874279553829;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.4131619626254;0.050937912217011855;45.45454545454545;-0.5028010911118264;18332.692473823725;0.3607131592960533;12907.006211937272;12994.93798123526;12512.502793322436;12200.377414943212;12978.755025657714;12283.276290974367;12574.638111174849;12963.084368989796;12554.315263663877;12698.852983819357;12820.7843217158;12579.840018898516;[-37.02621193727282, -842.8888912352595, 530.6081166775639, 743.8334950567878, 232.3067943422866, 669.3291590256322, 875.6327988251505, -482.1225489897952, 253.03564633612223, 32.34883618064305, -943.7043217158007, -1792.1291088985163];1.3776105512930157;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.6787983081111;0.06797786405512239;18.181818181818183;3.5412969223818482;33250.38617455221;0.40939964748204166;11637.029314899288;12283.823769946071;11846.502556460451;11372.05547083636;12211.83470257386;11751.074863735803;11638.642059195967;12244.875356275437;11732.445125974315;11739.802721156078;12093.994953391388;11625.53950603825;[964.2670451007125, -518.9455899460718, 567.453803539549, 1293.0245291636402, 442.2798474261399, 1006.1905862641979, 649.4452108040332, -493.24444627543744, 857.5876040256862, 1661.579098843922, -1397.5785933913885, 187.72049396174953];0.6329115423701892;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.5386185191787;0.04516697134637406;63.63636363636363;2.007542263047646;10177.93369833994;0.1928267093209909;11337.99290342619;11513.292121510925;11338.317136128484;11030.189955084079;11522.617722532616;11377.868983471153;11293.753081289446;11542.356025501284;11321.164406252901;11260.322954113264;11360.630087257456;11278.746380923043;[-391.3823934261891, -111.77763151092586, 69.72815387151604, 983.5111349159215, 987.9601774673847, 667.8792065288471, 401.78133871055434, 326.36861449871685, -78.1625962529015, 1134.7313958867362, -319.30644725745515, -881.5082009230428];0.16771219643411214;0.970391404051578;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.3290679510044;0.0472333349768194;63.63636363636363;-2.4484302981892556;10269.838201162607;0.15564902744083475;11564.388957286565;11515.595060130852;11582.895194287501;11083.29679567591;11433.826858049686;11189.626833215792;11235.006782392951;11330.563260621097;11312.870285132003;11316.758195095686;11386.07272749774;11320.214172211112;[-795.9070772865653, -400.06970013085265, -25.77200428750075, 8.002114324090144, 180.45575195031415, 590.2934567842076, -221.1517123929516, 186.82441937890326, -783.5550651320027, 433.8124549043132, -1017.5962774977397, -1412.100042211112];1.5774067069768805;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.6658834925423;0.06198699023174064;54.54545454545455;5.864736713989495;16550.39369466041;0.2162522772350743;10536.059351742693;10397.775430324826;10385.23740407817;10179.440999549777;10562.836369620085;10340.584643198346;10355.93550047088;10552.607158991677;10399.491280152886;10344.643735143338;10473.525252546102;10480.612195457725;[-269.7984817426932, 793.1086296751746, 595.6231059218298, 729.5608104502226, 1828.2741403799155, 870.9099268016544, 721.3452995291209, 814.5069710083226, 795.1355298471135, 975.7964848566626, -23.626702546102024, -42.64480545772494];-2.9905281954245404;0.03578846556208107;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.452518654041;0.054584699251150115;0.0;2.429391121263778;30176.103530885335;0.13562153343832398;9842.386513225607;9891.751387847413;9946.265281987868;9681.859496157864;10032.237870175815;9892.152097348242;9901.497235041317;10076.104706108777;9997.509538399894;9861.830053284324;10046.632728211445;9975.571507776527;[659.1587767743931, 10.933395152587764, -199.2127459878684, 1404.528183842136, 439.3164798241851, 719.2863126517586, 190.66037495868295, -234.76231510877733, 312.5158216001055, 1124.3492967156762, -998.2559162114449, -461.93020377652647];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
