train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;683.0379742549379;0.28249158381268374;54.54545454545455;-19.294479751894293;13532.934563929066;0.9954083556478739;1863.6214998270884;1904.685729898638;2027.9875648772972;2152.4773417915453;2294.5054268840854;2476.8449255754244;2597.453174178762;2843.9918520091046;3035.097531682678;3057.811279389434;2862.1800559357043;2778.53905083015;[316.02350017291155, 476.6692701013619, 141.7934351227027, -41.602341791545314, -27.15042688408539, -235.96292557542438, -657.0731741787617, -871.7328520091046, -1289.208531682678, -842.9252793894339, -873.2700559357042, -930.7570508301499];-3.8611032824611917;0.0023405037502878955;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;424.42531054201316;0.15033784145158066;63.63636363636363;8.129130180913863;6712.962000293079;1.3273461064692786;1804.3410108196883;1821.4837559721384;1978.7202298700156;2072.3024217298926;2284.805052511782;2343.8233073008782;2446.0704967497736;2728.991748545505;2763.1322314038694;2819.9705579790543;2711.836462251771;2613.424450365467;[464.0509891803115, 668.8562440278617, 424.4517701299844, 423.0655782701074, 602.140947488218, 294.58469269912166, 258.5755032502266, 172.72125145449536, 124.75776859613052, -108.01655797905414, -63.208462251770925, -750.0074503654669];-5.071274158249383;1.600845047595754e-05;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;548.5189402032685;0.20972075556326839;54.54545454545455;19.28105875244537;10850.1065148527;1.9936516240186506;1505.7649321548577;1717.7008276629813;1851.0106493426017;1720.894607828602;2512.721124117327;1918.0200021969501;1942.325642357469;1982.4375194734707;2052.499598086476;1955.3331568328647;1741.9647637862902;2424.0161187689164;[750.7540678451421, 450.8181723370185, 352.0193506573985, 391.4303921713979, 223.29587588267304, 526.83799780305, 276.0013576425313, 762.7344805265293, 571.5554019135238, 743.6868431671353, 792.6562362137099, -270.30111876891624];-4.552640575200981;0.00015777878332826073;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2176.508266807957;0.8555005749286467;45.45454545454545;-82.88893971520024;52233.15330120467;4.845852791418985;2095.2284670908984;2208.0624228492;2571.4991642609575;3033.2857988904075;3782.4162492332043;4097.056569271979;4481.003866190019;4770.161976112383;5525.111037501702;5758.05412396302;5348.016439259649;4851.697278807602;[465.68853290910147, -312.9214228492001, -759.4121642609575, -1031.1247988904074, -1522.6512492332045, -1866.8065692719792, -2331.256866190019, -2489.969976112383, -3361.7400375017023, -3463.8741239630203, -2560.935439259649, -2755.956278807602];-4.443699091555485;0.00024820902276250894;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1868.4043532002431;0.4967114732757965;27.272727272727273;-18.49558071463285;59256.98081938876;0.8150521185039983;3703.6408554376753;3726.853387226961;4068.838108002475;4401.47663423054;4653.542004611442;4746.873803564839;5271.476593957827;5133.400662407007;5297.801029862699;5707.0931413953;5497.1204754082355;5260.996931850232;[1801.8461445623248, 1257.3816127730388, 992.1298919975247, 436.72736576945954, -144.78500461144267, -45.23280356483974, -602.2965939578271, -975.2956624070075, -2833.1090298626987, -3412.9701413953003, -2888.1944754082356, -2556.363931850232];-4.1736409021093355;0.0007299646321414122;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1223.8337059371881;0.2016730238304771;72.72727272727273;19.809669605124487;14562.042793328068;0.42826601440627293;2335.87218851162;2376.0891945523576;2940.105616707396;4273.321430652949;4647.625144708997;4735.1703353815665;4625.600401215833;3929.8336647589244;3747.0951388943604;3983.2002623345393;3845.659598292637;4328.337185793768;[2681.4738114883794, 2073.409805447642, 1719.4513832926036, 517.959569347051, 744.5118552910026, 619.8166646184336, 164.1475987841668, 488.91233524107565, 581.28186110564, 989.5727376654609, 849.7674017073628, -124.11418579376823];-3.1984154689575104;0.020076581497504298;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1933.2505552409611;0.43235825084880025;81.81818181818181;42.84568285171922;15585.741405054745;1.032412243310017;1385.7666372425572;1442.174789232019;1608.997573778939;1873.8065310471213;2173.890872281938;2262.2010190879582;2853.230868869521;3338.306787987933;3274.260779341251;3425.9712632990863;3021.8238662601702;2742.1428039061366;[2253.887362757443, 2319.314210767981, 2260.455426221061, 2575.3264689528787, 2555.287127718062, 2006.3649809120416, 1481.1911311304784, 928.5932120120665, 578.1812206587492, 1583.5277367009135, 1939.5401337398293, 1559.9441960938639];-3.150696428456035;0.023021897116915716;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1472.7010242087977;0.3571292196829581;36.36363636363637;42.15184585909774;40818.37920029022;1.1184567503970197;1341.147350002392;1358.961678453594;1358.119982244317;1389.0672539854156;1440.347865550718;1491.4265965932877;1554.8301921172244;1534.1936546218328;1614.7246840351154;1654.708946455377;1705.559115188356;1666.3988156855194;[593.9076499976081, 2530.7263215464063, 3050.0460177556834, 2629.2247460145845, 1190.619134449282, 633.4854034067121, 553.5808078827756, 601.0513453781671, 361.1273159648847, 457.2540535446233, 456.0218848116442, 138.6791843144806];-2.6592465088524775;0.08135975989006705;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;411.7142538046452;0.21372763140383433;54.54545454545455;-8.183761681566649;8145.832292963854;0.38397879408968333;1279.5961099344206;1327.4606193011819;1399.4121454920335;1507.7759587717464;1609.360700490325;1639.4178303606525;1784.638692057086;1863.1272729731857;1888.5381941410951;2190.524254865438;2305.095520247281;2211.7033225724267;[528.9728900655793, 241.14138069881824, 191.4453545079666, 105.33704122825361, 177.71729950967506, 10.713169639347598, -277.26169205708607, -248.1682729731856, -293.3421941410952, -550.2282548654377, -760.193520247281, -715.2203225724268];-1.1005633049526267;0.7148472133825741;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1627.8693467049504;0.828232614986533;54.54545454545455;-80.92366352140242;32640.48128988842;2.5140178275333955;2912.163737470661;2901.796768783687;2858.9742385793047;2958.8627551834015;2969.0262510448965;3148.266613037378;3846.713182496381;4013.834290844704;4052.8867696347356;3928.296239628361;3922.4852547133487;3676.350473115615;[-888.8167374706611, -1231.6057687836872, -1071.5842385793046, -1102.5977551834014, -800.1332510448965, -968.6556130373783, -1841.9171824963807, -2128.490290844704, -2177.916769634736, -1952.174239628361, -2154.7742547133485, -2104.6724731156146];-2.7346226557695523;0.06823625544616904;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;993.366123632852;0.26525735998802524;63.63636363636363;-6.292490067995679;15759.734530159214;0.5597905413116139;3508.3563725176377;3624.9131397688843;3320.7720735134626;3620.6886863538925;3380.52816888586;3702.393484380992;3512.3029189365143;3711.794837931299;4277.053852489993;3875.38278586835;4277.825926698372;4032.065460484756;[613.6926274823622, 51.21886023111574, 307.8949264865373, 46.89431364610755, 1105.9528311141398, 411.5005156190082, 269.0830810634857, 162.06216206870113, -295.4098524899932, -1310.1257858683498, -2008.0969266983725, -2009.4254604847558];-1.8945736345036603;0.3346181346141882;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
