train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1179.2606328633208;0.31337557117868475;36.36363636363637;-30.798351437748313;32663.599567127556;1.062064647807388;3514.654517253805;4009.10660537804;4246.641884452244;3661.146015278031;4601.242652897168;4226.463735727942;4210.399545940917;4126.201090835674;5292.355965318356;4987.996133012081;4708.891081255771;5222.9314563745265;[-6.127517253804854, -971.38960537804, -907.855884452244, -348.41601527803095, -1098.5516528971684, -1277.6727357279415, -1097.334545940917, -534.9930908356741, -1873.1559653183558, -1423.6621330120815, -838.4260812557704, -2056.8244563745266];-0.4786369426181292;0.8961183660054759;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;779.3855671405801;0.1620509521613949;63.63636363636363;3.0139889605297454;12329.38122887037;0.32220286486752897;4023.2852644397058;4301.455971429929;4432.252719527534;4102.964474682999;4621.164370733436;4421.280908589422;4412.527493531246;4366.383875965997;4535.744872307668;4505.671778611993;4876.48711163004;4955.228611645743;[1052.088735560294, 639.0290285700703, 613.3792804724653, 794.9855253170008, 611.8366292665642, 737.734091410578, 469.5575064687537, 191.2401240340032, -806.1348723076676, -425.74777861199345, -713.8671116300402, -1499.8146116457424];-0.0019072576436442701;0.9583740726891583;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;374.56485567786154;0.07557651384358617;63.63636363636363;5.919503565737879;5911.31479357267;0.15817045944837593;4019.9415317757275;4224.674838247447;4317.464666766687;4082.3666951743626;4450.169378078439;4309.70980399588;4303.519404094796;4270.830859027431;4390.35249385094;4369.219837767064;4627.189390521184;4681.265303381788;[322.9434682242727, -246.47383824744702, 346.5503332333137, 446.57830482563713, 485.5466219215614, 408.5381960041195, 649.3285959052037, 401.8971409725691, 269.4355061490596, 160.49916223293621, 254.12560947881593, -224.21330338178814];0.013436953368377216;0.9596293060700282;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;477.26567062510406;0.09634211146122752;54.54545454545455;7.492457635728108;9415.538213554457;0.20735671897523592;3681.8281911400304;3958.421551257786;4088.994973558776;3760.8995914247753;4278.165841543558;4078.039840597794;4069.292732059513;4023.2062471755694;4192.552830135057;4162.443349884341;4534.843007993557;4614.230594300586;[892.9748088599695, 495.3084487422134, 584.0260264412236, 566.1204085752252, 243.29815845644225, 488.27915940220646, 210.7822679404867, 399.20075282443077, 273.63516986494324, 357.1486501156587, 60.80499200644317, -567.0515943005857];0.35013963118820096;0.9795314736896266;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;547.1049014507463;0.11714162674302797;63.63636363636363;11.867271487326262;8644.263806619228;0.26839887387357514;3411.21189149533;3643.357469383999;3749.7821608951094;3481.6023819236125;3903.3219096002567;3740.884018554364;3733.763991072352;3696.22162288164;3833.938901991412;3809.4995900330678;4110.4164942908765;4174.198075241297;[533.6481085046703, 146.44053061600061, 482.4078391048902, 669.4116180763876, 719.5120903997431, 541.865981445636, 773.124008927648, 358.6923771183601, 351.2830980085878, 619.6214099669323, 727.5395057091237, 174.61192475870303];0.03789143824751049;0.9615557349427726;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1055.0679910639542;0.25086682250850073;45.45454545454545;19.767866290144596;25040.054293827106;0.6413514513748634;3238.1957654753974;2790.1359176259803;2793.606907738135;2703.2501491133116;2712.9028387158005;2705.238626093961;2920.2596623148474;2783.2439623790056;2818.331147454433;3514.055417745699;4169.09005053499;4610.1102887105935;[851.6812345246026, 1417.1070823740201, 1307.7220922618649, 1092.9608508866881, 1147.0481612841995, 1153.6733739060387, 868.8253376851526, 1397.5730376209945, 978.244852545567, 335.7165822543011, -115.21705053499, -1132.2872887105937];0.38053845736130404;0.9807523796454662;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1140.6944882030266;0.3100126311485199;45.45454545454545;31.6827470044055;27102.368430470397;1.0438492200429241;1877.415568894897;2185.2207951292917;2184.642820112073;2137.2606444495423;2221.604815284934;2334.6844547126675;2411.2470094908094;2257.1171329613358;2613.5146746749365;2514.90827484811;2728.0897370273256;2652.3691795234945;[929.8804311051028, 518.5322048707085, 1044.486179887927, 1047.2343555504576, 854.9401847150662, 884.9175452873324, 584.7659905091905, 1365.631867038664, 1663.536325325064, 1590.5987251518895, 1346.5902629726743, 1208.8988204765055];-0.4735039112261754;0.8970841452139843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;376.90958363435504;0.1342757864373833;54.54545454545455;12.605200291213576;7443.0410768165675;1.5034643852744176;1893.8720282799682;1964.2485356970428;1901.3327163494573;1831.8044763607022;1925.9283394770298;2031.255428958272;1884.0787053754154;1959.2010078975368;2154.8776793097622;2347.0383539263116;2535.0156642278494;2463.4336813602026;[473.7459717200318, 14.609464302957122, 532.9622836505428, 528.6065236392978, 579.8236605229702, 67.59657104172788, 255.7612946245847, 416.5409921024634, 424.0293206902379, 347.3216460736885, 107.2983357721505, -158.03968136020285];-0.7043279583457149;0.8456253118303823;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;299.5484294979162;0.10850020257907793;45.45454545454545;6.429339634648465;7091.632834292737;0.8887777438208974;1959.4894340849821;1904.7789006857308;1903.8672031741983;1898.0086730160897;1916.5516366633349;1986.2718140195304;2007.8489894080524;1958.536457531811;2088.8929618066313;2149.44131983205;2242.0135821559215;2249.7135751994474;[170.35656591501788, 69.40809931426907, 396.61179682580155, -30.74067301608966, 71.98536333666516, 230.79718598046952, 275.2780105919476, 604.664542468189, 365.21403819336865, 83.82068016795029, -82.6735821559214, -487.4195751994473];-1.5900970363869193;0.48856618397584656;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;208.87287105497444;0.0890768600903958;36.36363636363637;5.863060105588218;5766.076918041585;0.5536878780187531;1822.5968759728767;1884.6388732390549;1859.995844938012;1829.2904987476772;1874.0824595016786;1891.4755265681167;1887.445820874809;1870.5143846429366;2053.7094157620504;2013.7502547791785;2184.3006063617654;2200.152682900212;[288.9301240271234, 12.78612676094508, 156.02015506198813, 237.04350125232259, 326.48654049832135, 251.97747343188325, 83.79417912519102, 142.36161535706333, 162.34158423794952, 177.83774522082172, -68.86460636176525, -315.05668290021185];-1.497651986446446;0.5346725462148134;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;189.65523115907516;0.07427308235228429;54.54545454545455;-5.095469105234049;3740.430685750503;0.32436744071599266;1748.51357844575;2035.6160647045112;1981.261297953697;1808.2082965576599;2182.0221477745777;2034.7852983668251;2028.473917489004;1995.1679087472123;2118.9549044478085;2097.037496664399;2376.086109521716;2436.8854119067196;[-47.4515784457501, 170.78893529548895, -93.37829795369703, -93.66929655765989, -117.46914777457778, -142.34629836682507, 7.3440825109960315, 106.02809125278759, -156.18790444780848, -62.28449666439906, -324.2991095217162, -451.5684119067196];-1.4437505260245183;0.5611312962244441;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;624.1792125639494;0.25442072373735153;63.63636363636363;23.54770484661777;9901.044011460424;1.5119328554583877;1386.7411857279992;1652.6239798488332;1675.9690050762783;1437.8226792496034;1792.7784125930416;1651.7546117689162;1645.9733003816896;1614.614983737246;1732.9897301036958;1712.0622410285857;1981.9024465770435;2041.1437234745117;[947.1978142720006, 803.1220201511669, 745.0819949237216, 729.4383207503965, 768.3115874069586, 598.824388231084, 493.15269961831063, 505.208016262754, 467.64226989630424, 536.3447589714144, -31.900446577043567, -301.7937234745118];-1.3705794931208692;0.5962966136700762;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;368.82146378713446;0.17743619893422025;63.63636363636363;17.83483349418134;5838.563180727644;0.5556731080941979;1359.6367799328475;1347.8774305651887;1211.8225051521708;1278.1892754125356;1388.4978627875792;1444.6994692335766;1442.8107262279832;1473.7572612569254;1676.7837398560291;1608.7464808259258;1790.6040806257272;1721.0459118866152;[330.1182200671526, 136.06056943481144, 535.2534948478292, 527.1437245874645, 492.93913721242075, 331.50753076642354, 167.08627377201674, 206.35873874307458, -38.42073985602906, 521.6605191740744, 457.8159193742729, 184.1050881133849];-2.4577454286407607;0.12609663879262756;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;286.1471114402684;0.16525485956875205;45.45454545454545;15.003921955187117;6782.85184854636;0.29018898844266083;1293.2186191846977;1229.4512617633904;1123.1452461207416;1168.2186034201527;1156.092041910999;1182.1315761875137;1190.3668740803187;1204.588429404468;1248.0329166781305;1280.9682041718245;1661.25768438584;1713.9672703800181;[185.97338081530233, 244.29273823660947, 190.66075387925844, 113.51539657984722, 296.8599580890011, 323.68742381248626, 414.6501259196814, 369.8535705955321, 229.2550833218695, 509.8317958281755, 6.785315614159799, -157.80227038001817];-3.610439140453945;0.005564561502407168;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;525.3723643596003;0.3215289500924901;54.54545454545455;31.071997970196392;10420.060696914174;0.47971801316964297;468.4699861941739;805.5756196007181;744.0422682993383;560.4024778055465;1229.2391794199068;1098.8124957014672;1090.0298368678996;1014.4530422109278;961.7612068570281;996.1565467622783;1433.149801727964;1446.1389415414988;[896.5800138058261, 438.16138039928194, 463.4647317006618, 767.1805221944536, 237.14382058009323, 347.9655042985328, 258.3911631321005, 809.8419577890722, 535.2617931429718, 553.5254532377218, 115.76819827203599, -82.22994154149865];-4.150691564781191;0.0007976379362758177;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;614.6487687449019;0.4280761615096897;72.72727272727273;45.43676702803032;7377.644229913375;0.4476073745682984;486.61689879214975;603.7631952282455;581.9390410442403;586.4602795944471;598.5956995023018;639.5808743424982;655.9136924164982;591.9888506328479;764.7893952849952;680.4862470782591;741.4903426076643;694.1465644465785;[122.31110120785024, 76.53380477175449, -112.51004104424032, 634.0627204055528, 772.9783004976982, 797.7631256575019, 728.4813075835018, 722.0221493671521, 560.7536047150047, 873.6277529217409, 737.1236573923358, 437.1064355534214];-3.4736865552373275;0.008689161298342577;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;240.1926776584176;0.3425990402113677;54.54545454545455;-33.5666992136444;4769.942977775358;0.12459524082051406;741.791938007129;835.8644686108465;767.1982174450354;877.7235533334872;823.0592520198454;906.2293220024806;1034.8307789665223;761.9627399719914;987.2163324363222;803.082067807838;945.102314206709;880.696174832708;[-76.13993800712899, -197.51746861084655, -168.77921744503544, -193.1655533334872, -91.3822520198454, -315.1883220024805, -438.54477896652236, -134.18573997199132, -340.06133243632223, -148.71106780783805, -236.87831420670898, -264.217174832708];-3.9052486274434752;0.00199655785800768;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;295.9625823416466;0.22873801717643397;54.54545454545455;9.602126730259641;5859.068771080404;0.1477463877125394;688.1437838179548;814.7028902101129;820.5317955599206;829.2626497964151;799.7641542324409;828.3271523055197;845.3872910627535;757.291797902391;839.9512713576102;766.5626192493098;840.3461143481137;777.8246369100341;[716.7002161820452, 456.4881097898872, 312.5732044400794, 307.69835020358494, -168.20915423244094, -243.90215230551973, -149.84929106275354, -46.555797902390964, -112.76927135761014, 34.39738075069022, 14.89588565188626, -100.88863691003405];-4.182601761100568;0.0007050351339825687;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;122.79895119956159;0.10164884406374035;36.36363636363637;7.496358125273761;3391.9745365063136;0.06313741818186376;783.2108800840781;788.0970287069791;786.1860664679142;802.9793556927955;780.1636547092163;792.0487914084484;823.4228275595945;808.2016416099896;862.5995781998004;881.3733988760763;899.5889524653877;895.4345180836115;[178.7701199159219, 70.56297129302084, 83.93993353208577, 56.043644307204545, -71.92465470921627, 313.24020859155155, 54.21617244040556, 106.01535839001042, 2.1984218001996396, 85.01560112392372, 18.24604753461233, -93.7745180836115];-1.6836289505607813;0.4395664584029049;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;115.99264606409719;0.12706672677945272;54.54545454545455;9.502543621556828;2291.8962073563644;0.07116416274063268;756.7104755037994;710.0260465824985;739.7358196918332;732.8222307367507;753.5151244394831;743.5887040512107;746.0923414209161;747.1872677588378;755.06093371738;797.9183184036848;844.8344808203382;938.2287892884309;[117.66452449620056, 24.42495341750157, 47.39318030816685, 98.55276926324927, 129.38287556051694, 126.34029594878928, 119.53465857908384, 105.23573224116217, 132.2210662826201, 150.15668159631525, 91.23751917966183, -169.21178928843085];-1.5738067203096568;0.4967364887756083;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;191.77155335804483;0.2046619758164341;45.45454545454545;18.61761181069447;4551.257197415901;0.11497681094607091;558.4464715239719;622.1855014119492;565.3128288023466;595.617344760768;687.8861872105579;698.3440607283885;757.9074479205186;744.5955816900483;693.9047085274888;722.6557752289249;781.5308866998741;869.4559088470544;[286.9605284760281, 204.45349858805082, 197.8201711976534, 129.305655239232, 67.23281278944216, 157.1359392716115, 75.77155207948135, 151.2534183099517, 186.6742914725112, 311.1302247710752, 243.19411330012576, -112.65890884705436];-5.262703702199864;6.538626142340458e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
