train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;645.7965447867983;0.07983990156065794;45.45454545454545;2.0326438384382537;15277.199647402254;0.7177977169397619;5346.645159888295;5544.295027908328;5879.950526380388;6195.938823869931;6521.630661364862;6915.601955638897;8174.606727701202;7770.491125185855;7796.370461865004;7543.822430743194;7430.571823408384;7342.234965599628;[538.8358401117048, 899.0109720916716, 648.0894736196124, 66.10317613006919, 1068.1983386351376, 843.0780443611029, -625.8357277012019, 133.3808748141455, -871.122461865004, -393.13243074319416, -43.296823408384626, -552.3699655996279];-1.817201792536287;0.3719555407105598;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1645.120892634192;0.19590620133903625;63.63636363636363;9.444308351712285;26046.57621667296;1.188737117656661;5488.875503673262;5050.1304885191;5387.259740124778;5558.079225577389;5909.320633608731;6174.8846627618495;7053.082685818557;7093.143876240651;7145.259831657587;7011.274885712076;6999.5989274981375;6771.812708291293;[1895.5484963267381, 1749.6715114808994, 2006.698259875222, 1505.9257744226115, 1715.1603663912683, 3050.190337238151, -2541.357685818557, -72.03087624065029, -603.5728316575869, -74.02888571207586, -77.59692749813712, -665.614708291293];-1.5267328055998073;0.5202480043139062;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1188.9075068652564;0.1621042575641969;72.72727272727273;16.11413007895866;14125.696272274132;0.9463107412604987;4458.885932252466;4014.3603919255706;4353.307376698389;4527.1313437671615;4888.785723572379;4837.6936983519145;6103.358963869428;6389.773449272836;6133.453072278448;6058.021193370829;6190.253236517786;5862.234965994374;[1127.403067747534, 752.8716080744293, 1405.884623301611, 1781.9506562328388, 1993.2322764276214, 1939.411301648085, 429.3370361305715, 10.89155072716403, 541.0259277215519, 611.7488066291717, 828.0417634822143, 837.2340340056262];-1.5832738950869003;0.49198991635375233;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1596.96143294883;0.2625691935951012;36.36363636363637;26.127916258441626;44193.640209074816;0.9238806666769814;2746.319404386032;3073.0023703370675;3223.5074345733233;3477.859744840494;3240.337575000276;3457.578799013402;5021.089312237602;4611.961751297949;4895.117187285656;4977.2547536176;4874.248412906488;4530.17033365873;[1955.7775956139676, 1477.5436296629327, 2117.699565426677, 1706.296255159506, 2793.7444249997243, 2077.9512009865975, 1073.369687762398, 1204.973248702051, 169.07581271434447, 477.8162463824001, 611.3375870935124, 1357.02966634127];-2.5072811687565992;0.11371277422554799;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;976.9265374126932;0.2057893953001599;45.45454545454545;2.39694189226715;23165.81930120099;0.352798735865392;3093.8493165440223;2658.94878250535;2976.9518418673097;3143.8826372118842;3380.9293941806422;3837.006661555161;5056.865663761793;4794.517031115954;5006.263486247552;4567.036109972923;4393.298868148744;4443.9646914332925;[794.3796834559776, 868.0972174946496, 661.9861581326904, 1169.1133627881159, 2095.148605819358, 90.90833844483905, -1175.1596637617931, -433.29203111595325, -887.5774862475519, -736.2101099729234, -376.215868148744, -908.2676914332924];-2.4938539629844176;0.1169768925899703;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1180.2221235368854;0.22130559782550852;45.45454545454545;3.356673634047359;27993.843867391828;0.3883729938722052;2660.818857504902;2780.6721890833414;3010.9879816570788;3279.8804188728295;3615.0873532589367;4012.4490054572116;4820.647760421051;4761.013344113851;4791.467831476394;4517.3653437358;4335.339970829298;4147.2241152016295;[1251.2001424950977, 760.1048109166586, 352.4310183429211, 3071.83258112717, 1019.3906467410634, -114.88500545721172, -546.3487604210513, -793.2493441138513, -1078.8448314763941, -655.5943437357996, -611.5209708292982, -1031.3591152016297];-2.0200820293613333;0.2778378326385499;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1618.6230906286441;0.32543647458729513;45.45454545454545;22.473041901199903;38465.83565879625;0.5361854510972592;1549.745201406799;1644.556093550303;1906.2618876182048;2123.853506759815;2352.889058297916;2645.338094543087;3958.3144982570425;4601.116729403753;4755.2652286347675;4065.9753406556933;3876.1211398731148;3373.143852327869;[2201.949798593201, 1937.1959064496968, 2263.3831123817954, 3257.458493240185, 1747.6879417020841, 1381.5029054569127, 493.5355017429579, -578.7637294037531, -952.1042286347674, -603.6973406556936, -535.4371398731146, 69.8901476721312];-2.1439258134571717;0.22722236842869392;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1156.5321947342625;0.2449711103841932;54.54545454545455;27.806610512964298;22890.82557968035;0.2606741531435701;1394.253915341971;1640.4596244887805;1701.0798336187647;1961.2173879949878;1797.6008455240508;2006.5614699201026;2685.336143549018;2928.1969221938166;2843.9737967680894;2733.2456806218775;2787.343103398529;2563.839303473594;[636.442084658029, 114.1323755112196, 188.0341663812353, 539.8426120050121, 1766.2161544759492, 2356.4415300798973, 2182.135856450982, 484.8420778061836, 81.1942032319107, 939.1393193781228, 800.8688966014711, 326.8606965264057];-1.4964461087915382;0.5352686597736394;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;736.7601332478243;0.2543924450854841;27.272727272727273;1.3468805398638442;23291.096192466593;0.13716458208382043;1738.0292707523693;1915.1065100921007;1964.4345994396365;2090.9011215490336;2039.2652714615906;2149.522196287075;2349.963801328462;2668.0252389203906;2524.700297692708;2563.191996261146;2646.7190077502196;2530.488798934643;[416.99172924763093, -299.87151009210083, 435.30340056036334, 170.44187845096621, 1819.6527285384095, 121.64580371292504, 641.454198671538, -524.7352389203907, -98.56529769270765, -428.99599626114605, -777.5080077502196, -1104.728798934643];-1.8848639314834874;0.33921475255434586;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1103.9281784608165;0.459064064046861;36.36363636363637;5.330537762996226;30651.220625587066;0.25428085889512;1547.6386551177993;1343.1585343821396;1532.009283842461;1508.0855765620254;1759.217052771688;1785.4092186974476;2730.1713857884365;2946.158171048232;3147.1980441651954;2965.906804914649;2921.7301379723635;2716.8673778767334;[1035.842344882201, 1365.8594656178605, 905.206716157539, 1765.9984234379745, 1182.266947228312, 732.0527813025524, -175.85738578843666, -863.8881710482319, -1047.3140441651954, -900.5218049146488, -1386.2921379723634, -1098.4993778767334];-1.5839209445537212;0.4916653335489844;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1044.6871771960523;0.4600243053709208;36.36363636363637;-39.878107328796816;29007.498756049612;0.2040784271319394;2234.130592579408;2617.007098860924;2832.6511655591758;3499.757610257708;2997.444074228238;3015.598777267477;2993.013514618896;2545.341343279173;3766.400528302705;3515.8048612624425;3141.6223776298702;2830.031969256862;[144.25540742059184, -239.6410988609241, -1012.9401655591757, -1861.2566102577082, -1029.8340742282383, -453.57577726747695, -1488.327514618896, -707.003843279173, -1594.411528302705, -1137.6788612624423, -841.8663776298704, -37.83396925686202];-1.4582616848004633;0.5540484768821122;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1804.9100638389689;0.5164697556079875;27.272727272727273;-40.069828995942146;57259.83705825594;0.5536567623617176;4681.28913344942;4210.619001095317;4060.254047536807;4084.1056012995664;4572.816759422531;4938.2168277954715;5355.331947976359;5859.35789920961;5747.24423753671;5754.2930363699;5695.926613859752;5447.905369005701;[-1049.1191334494197, -367.6900010953168, 479.615952463193, 372.7723987004333, -1613.9187594225305, -2271.3958277954716, -3262.024947976359, -1604.19689920961, -1513.5712375367102, -1980.3440363698996, -1846.6766138597523, -2624.207369005701];-1.3936326472789855;0.5853248719394555;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1101.9587021850334;0.21399836325078944;72.72727272727273;-8.666902340451603;13118.15133933282;0.6689059074847129;4150.318783013743;4150.318783013743;5196.329182425756;4878.5862071663305;5814.599649297206;5760.53122418913;5702.800796191075;6194.525406574174;6361.156851539452;5752.86323908094;5489.658122486937;5556.854937092862;[881.0152169862567, 1138.4642169862573, 531.1498175742445, -434.2252071663306, 741.3333507027937, -95.17222418912934, -1016.6407961910754, -1040.5474065741737, -1472.8418515394524, -1050.1172390809397, -1229.4501224869373, -2137.827937092862];-1.4799905489104845;0.543385489065126;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;994.8217702921941;0.1540658194205082;54.54545454545455;-11.59136671653212;19649.874963954808;0.5884131898794305;7056.238542760268;6565.765686717896;6179.234151877892;5817.731318505179;5793.171643783484;5456.369301112241;5434.918023828991;5484.877647292299;5808.396566104302;5744.373698045848;6329.419736444579;6108.09041798383;[-1120.2115427602675, -1437.0046867178953, -110.53415187789233, -220.25231850517866, -139.07864378348404, 65.4276988877582, 734.9159761710089, -53.538647292299174, -736.4345661043017, -892.2966980458477, -1386.0197364445794, -2160.85341798383];-0.152736104505742;0.9439258381568777;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;936.0495969371161;0.14392771912754762;63.63636363636363;6.079569351273541;14799.561983421623;0.7449555148852675;5671.112411593604;6182.436418037759;6664.487483830354;6179.276510119475;5764.380062704017;5483.8040804660795;4972.045617624683;4795.46550125029;4963.1948308522815;5185.208664199425;5326.864934887039;5409.111723760351;[-499.4274115936032, -1180.4264180377586, -1245.621483830354, 225.51748988052532, 535.3429372959827, 1226.773919533921, 791.3533823753178, 955.5664987497103, 887.5091691477182, 1621.9583358005757, 379.4320651129601, 612.9412762396487];0.3241446321183882;0.9784255103664727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1750.4398635509785;0.23368868235716486;72.72727272727273;16.46755538840169;20851.596893894886;1.0719871863459496;6654.052530936328;5349.593172263295;4507.675776016639;4364.568680354333;4056.746667687976;3806.086097745846;3930.8418476441634;3781.4300900710023;4251.651099814814;3837.319849310126;5474.252855868744;4749.9485598289575;[-1648.4365309363284, -418.8231722632945, 763.3442239833612, 729.6073196456673, 713.529332312024, 2394.865902254154, 4135.378152355837, 2374.6409099289976, 1421.202900185186, 1180.876150689874, -438.90585586874386, -411.09155982895754];1.388903552080103;0.9970631448984373;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1895.415407921223;0.3644426456350836;9.090909090909092;35.80446040157248;74926.09002656148;0.8658658028500918;4051.845868012211;3611.2775104662596;3019.1881689636193;2837.88940071407;2609.9059166282054;2458.886744738483;2569.738159652085;2441.2272693367195;2773.4282031272387;2497.4930155067805;3585.8724604069403;3123.530737432633;[-505.0738680122113, 672.8704895337405, 2763.8068310363806, 1516.3715992859306, 2123.8940833717947, 2744.058255261517, 1794.5318403479155, 2630.6037306632807, 1710.7507968727614, 2102.9849844932196, 749.03953959306, 1540.7312625673667];-2.09736928086593;0.24557374187127828;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;756.6757187200507;0.16160105874846445;72.72727272727273;15.835418458122804;8990.771511446179;0.15973975603544233;1963.1939447775235;2862.125888916506;3275.6591843389115;3138.741711368935;2644.6486991233587;2345.5474519885697;2506.620298459905;2294.536161765286;2199.841477163975;2350.577185456155;2650.513949264647;2412.1818401516166;[856.9490552224765, -265.33088891650596, 322.78181566108833, 289.6472886310653, 1945.2433008766411, 912.4595480114303, 844.8067015400952, 691.0768382347137, 230.83552283602512, -16.09818545615508, -111.04394926464738, 64.32315984838351];-5.916375083537424;2.567067730080002e-07;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;458.8071690504881;0.08909828359610718;81.81818181818181;5.8711391307684195;3630.57223477865;0.06994666297275574;2399.6252054595166;2257.8154719512136;2614.5692341052395;2733.026129797071;2879.4852119205707;2745.0466566991736;2425.751941936439;2417.9252890302564;2248.3557658839595;2113.7337294590566;2180.8542930002814;2225.3944596047936;[62.785794540483494, -85.97447195121367, 1026.7967658947605, -580.381129797071, 998.2207880794294, -24.198656699173625, 43.316058063561286, 42.33471096974381, 8.371234116040341, -18.590729459056547, 349.92070699971873, 1.2965403952061934];-5.889502175889357;2.9472354899310223e-07;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;456.811769893144;0.15604558808878247;54.54545454545455;-7.196604510721329;9025.087937773756;0.09106783666329828;2843.5206357464217;2568.3331395048926;2637.6363283231526;3533.448000367229;3461.8175044873738;2783.8556523043612;2414.9187835628522;2303.514224661506;2159.6344952342274;2165.0973087784005;2211.865506606727;2590.4552285238196;[-919.3066357464218, -546.0011395048925, -404.15332832315244, -805.2440003672286, 411.12949551262636, -42.596652304361214, 74.96021643714766, 337.804775338494, 233.27050476577278, 59.333691221599565, -86.07250660672707, -439.5532285238196];-3.1933659818561586;0.020371907943985818;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;728.8221617784305;0.1646075508630862;45.45454545454545;17.839461842342033;17269.79549941746;0.1309377413638944;1729.1544856615913;1915.0391685303093;2456.546760347954;2494.899612600558;2494.899612600558;2546.6798037574076;2205.8749982295444;2388.345180035374;1852.50466484034;1810.5322072574247;1982.7634163055463;1927.4790006685016;[1251.1045143384088, 265.2158314696908, -210.74776034795423, 436.871387399442, 1829.1653873994414, 913.0161962425923, 226.7250017704555, 4.103819964625927, 406.45733515966003, 210.58979274257536, 20.52958369445355, 249.9299993314985];-1.9844010604499305;0.29345429388996913;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
