train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2732.736512058429;0.0826341400174379;63.63636363636363;1.8376527449758824;43128.52367390107;0.2408374554979745;24912.800297771977;25740.59321143491;26128.222611290195;26417.523832782354;27507.75034854739;27604.824908290073;28283.51725685388;29960.628764791658;30170.40668697317;30456.717010379623;30661.318603805696;30528.108142565037;[3218.283702228022, 2640.0397885650927, 2525.104388709806, 1503.1661672176451, 3992.2776514526086, 3409.4720917099257, -73.54625685387873, -613.6817647916578, -2763.41368697317, -1373.014010379622, -1142.1396038056955, -4988.032142565036];-0.3893609481540315;0.9118600207068257;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;4566.535891887802;0.13218626033979727;54.54545454545455;12.570734741267625;90144.34830370183;0.39741442279100453;22654.357859750377;23304.37542028934;23447.099940209922;23688.11367679303;24386.997568565406;24514.128890192158;25559.721923167413;26513.33915946784;26806.226575206707;27070.16971897818;26959.43019450701;26872.25919680016;[6771.1781402496235, 4086.096579710662, 6337.859059790077, 4705.5413232069695, 7407.120431434592, 6634.730109807842, 3456.3890768325873, 2882.2138405321602, -199.02257520670537, 1500.8252810218182, 1305.9588054929882, -1498.970196800161];-0.29150366514457454;0.9266990773496366;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;6691.701068586363;0.22783457072802948;45.45454545454545;22.178268316547804;158716.00145066518;0.8730874689430184;15231.053669425371;16127.02217603631;16375.939670162279;16047.337092154967;18446.63537958597;19651.3877928514;20814.494113310637;21935.295269149967;22428.86536376223;25238.93064908529;24138.053304946563;23407.02089166763;[9711.282330574628, 8571.914823963692, 10374.382329837721, 9683.471907845034, 7820.576620414031, 5671.8312071486, 6496.414886689363, 2717.5397308500324, 2145.5916362377684, -1076.4836490852904, 3257.2666950534367, 2978.3401083323697];-0.296748894230996;0.9259635256239667;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;5585.996517688712;0.257182831321389;72.72727272727273;25.80100287819733;66592.58870121278;1.721958854016239;14969.196602026514;13022.046139453858;14297.686070832813;13646.623340800734;14484.505541320485;14892.675957635098;15071.561464801438;16412.25091892762;17663.039634131423;18224.748147726033;17953.791420558373;17720.745785728705;[4098.453397973488, 5475.0578605461415, 4855.813929167187, 4485.193659199265, 6489.027458679515, 6377.031042364901, 5817.548535198563, 5013.159081072379, 3226.986365868579, 6073.332852273965, 7940.606579441628, 5645.275214271296];-1.0752272239702176;0.7248492345910194;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3246.631587102015;0.18498844694294578;54.54545454545455;18.533456333006725;64165.19089830291;0.6418243955516432;10848.165060266669;12104.624032403153;11240.46870434709;11465.159278307236;12566.910921368244;12411.918549625547;13621.443973431136;14431.323847006719;15198.793582411408;15359.459333172927;14904.422365403962;14692.370679753525;[3383.136939733331, 1713.3489675968467, 3578.659295652911, 3385.3457216927636, 5139.236078631757, 5012.400450374453, 2922.808026568864, 2286.8641529932793, 1042.359417588592, 1832.8236668270729, 3638.40763459604, 2201.505320246475];-2.2115944754618835;0.20206427616683065;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2735.783891901381;0.19436752273101754;81.81818181818181;19.31758067523894;21770.495955004008;0.44483770595141897;9280.497421457727;9786.29001653785;10205.137260258536;10086.9166480197;10790.75951073304;10722.485474071997;11077.202705766314;11954.822900364248;12322.728795666657;12436.149989744083;12687.318953649747;12345.923765120046;[3089.0495785422736, 2732.20298346215, 3242.635739741463, 3308.6123519803004, 2957.76648926696, 3081.0015259280026, 2952.027294233685, 2066.125099635752, 2377.7012043333434, 2609.2250102559174, 2571.848046350253, 1022.3442348799545];-2.7610538884762628;0.06405588996136705;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1744.1765247062488;0.13214066043471617;63.63636363636363;11.598319837538416;27565.537788947848;0.19799486921988477;8115.969139648836;8383.120123129413;8633.57737276301;9242.655556093649;9471.09238574932;9440.760743325214;10470.176177447058;10968.588289772078;11399.685052496212;11808.891951269197;11553.892243707965;11663.324886628965;[2825.4988603511647, 1994.7118768705877, 2912.8236272369904, 1982.954443906352, 2231.2166142506794, 2043.9212566747865, 958.4878225529428, 874.9687102279222, 607.242947503788, 464.4690487308035, -183.56024370796513, -817.6008866289649];-3.1917452818117895;0.0204674944713677;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2769.443097689842;0.2377301059904222;63.63636363636363;12.140152232961935;43896.24976218545;0.2898039108299372;6308.0635834242585;6687.7279250894335;7074.087423751937;7333.008655435326;8214.155041184691;8081.988841872208;9309.622196700004;10985.89852852287;11132.101411181646;11717.441128224402;11654.436422926601;11124.815919554383;[4602.624416575742, 2882.872074910567, 4271.6265762480625, 3301.3803445646736, 2913.800958815309, 3004.879158127793, 1473.533803299997, -176.71252852287034, -1434.696411181645, -1194.7091282244019, -2053.159422926601, -2444.0869195543837];-2.807901966877017;0.05715386356875312;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3425.0480631556024;0.3336310940605465;72.72727272727273;33.68193908174474;40946.63514122565;0.3583255489534009;5384.178593906124;5654.468517015185;5687.756806419133;5787.3081161103355;6046.822175306566;6301.945792484725;6501.6903993770275;7046.292061582756;7045.329524627421;7279.317614984799;7607.803872297562;7407.345921519895;[2774.928406093876, 2995.268482984814, 3483.3831935808666, 3764.3488838896637, 3964.621824693433, 5118.529207515276, 4435.977600622972, 3543.2059384172435, 2697.6184753725793, 2412.8433850152014, 2958.8261277024376, 1338.6280784801056];-2.6783001386901706;0.07786915230981883;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1560.8280980834809;0.22392487116031634;45.45454545454545;0.8818842120455871;37021.633553550826;0.12223223054463998;5225.799890211902;5408.988302662006;5547.777313475163;5716.178083355268;5867.437082978758;6034.434806694105;6933.210959842578;7812.79365795692;8119.858126528987;7939.902882042422;8142.265141140544;7832.356905612736;[1653.136109788098, 893.9836973379934, 1290.7876865248363, 1320.7419166447316, 1823.730917021242, 1805.1451933058952, 502.6100401574222, -1357.7416579569199, -1974.8211265289865, -1169.1108820424215, -1868.8651411405444, -2202.6429056127363];-2.493597192789522;0.11703997962424434;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2711.000192547212;0.3407290150269285;63.63636363636363;-31.89947695756733;43092.528515906255;0.18582774145621345;6927.0605969876815;7941.379850827012;7761.493020003129;7619.942704729032;8562.463397133397;10037.498518387714;9692.68428883721;9734.750966315336;9467.534225952719;10118.861835983913;11092.192900649336;10247.271996257063;[120.83840301231885, -1180.6218508270122, -1043.8460200031286, 113.72129527096786, -682.2153971333973, -3051.122518387714, -2809.13928883721, -2456.8739663153356, -3229.8312259527183, -2934.1628359839133, -4843.230900649335, -4413.952996257062];-2.362269693908497;0.15266982413097474;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2489.134161009962;0.24550165999148563;27.272727272727273;-2.499524084810983;78659.73652015814;0.21907670710367888;8395.844015785926;7864.9602676897475;8504.115194824646;8456.704195556142;8577.197971176996;9300.599564006588;9322.750560141581;10161.855809740586;10319.337560651378;10106.304923306476;10685.885473287206;10731.15508075794;[2114.5019842140737, 2836.7947323102517, 1050.1878051753538, 1141.5428044438577, -1440.8329711769966, -264.6065640065881, 4384.891439858418, -986.4028097405862, -1390.3225606513788, -2791.572923306476, -3653.487473287206, -3742.299080757941];-1.939180720622378;0.31385957061946645;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1548.313258124201;0.13647075139333995;54.54545454545455;8.425400391762828;30568.695394422826;0.1391072273056523;8180.139807679839;6837.00677186928;7105.799703121014;7450.346558458237;8127.580730684804;8510.578881634103;9246.690540318114;9447.888049657166;9829.160786542483;9808.569433148978;10281.094533944108;10270.846995838778;[1341.4071923201618, 1777.8022281307194, 2505.6502968789864, 1350.0844415417632, 2643.4602693151955, 1990.0531183658968, -180.9675403181136, 1063.225950342834, -738.1827865424839, -350.7954331489782, -21.61753394410698, -1710.6989958387785];-1.9981638271970619;0.28737877686691415;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1964.9404415417023;0.18293226078126792;63.63636363636363;-8.54926981193821;31098.31527086349;0.1580242615102864;6772.6339929570295;7319.72901758338;7989.282353351617;9297.89539919024;9615.017695118204;8699.225779508839;12500.676943557173;12241.041162596493;10013.482714621823;10347.920590124235;9024.149899279257;10866.486596185552;[2206.98900704297, 587.4669824166203, 652.2996466483837, -1324.4833991902397, 1659.4243048817953, -387.72277950883836, -4066.3079435571726, -3345.4521625964935, -2032.370714621823, -1528.1955901242345, -101.96389927925702, -1352.3995961855526];-1.9383687772604392;0.3142319753861786;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3403.051179421874;0.2896902388594173;54.54545454545455;2.2029379126838524;67412.77837492045;0.3567417202516769;8039.524673440509;8739.836739627744;9530.99968102915;9345.397213137825;10146.034012852939;9968.2575489792;9880.501003669666;11715.565072620517;10876.33407475939;11750.579991989911;12458.695194083954;11881.790235933742;[3455.395326559491, 1433.3432603722558, 616.6183189708499, 4946.597786862176, 6332.36898714706, 1516.0624510208, 991.6609963303345, -4630.467072620517, -3187.7950747593904, -3093.92399198991, -2843.716194083954, -2735.4572359337417];-1.3240318080161195;0.6181072843471732;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2982.0211220928113;0.2433381545753388;81.81818181818181;21.332966672673773;23793.45461300178;0.3138161576186711;6968.334966195205;6727.992244052589;6897.391934397568;7152.561877341203;7282.150546538859;7605.450056575593;8100.541631014257;9015.455477463687;8911.149399201004;9589.940852935673;10289.940226546809;11131.675780235768;[2401.300033804795, 1732.5267559474114, 1839.5330656024316, 3812.6471226587973, 4604.183453461142, 4292.958943424406, 4913.602368985743, 2804.947522536313, 1374.7086007989965, 923.0791470643271, 621.8377734531914, -2292.0617802357683];-0.8236808980680403;0.81206683047783;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3205.658855562057;0.3149550391649258;45.45454545454545;32.31439385602437;76158.6798155207;0.27686706906943115;4185.596599930207;4297.937277463599;4936.058995475556;5097.2005483443245;5804.431426962117;5800.18233396348;7915.554615703876;7745.230526978961;6282.593983291633;6500.880859708482;5636.310145028741;6833.618256538781;[3425.248400069793, 3778.181722536401, 2760.075004524444, 2317.8434516556754, 2832.5355730378833, 2291.4866660365196, 614.3593842961245, 1098.9884730210379, 6048.382016708368, 4519.947140291518, 3438.655854971259, 788.0387434612194];-3.0949813873615364;0.026926824456516344;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2900.111081430071;0.4494054798832467;9.090909090909092;-27.360416354112704;114744.31421675016;0.21076366052261652;7593.343710078563;7005.270352607367;7437.7606400528475;7859.863794560199;8161.13247465081;8854.48037664288;9432.078564069277;9289.579855917562;8761.663036572058;8554.703194847367;8769.583139142635;8663.038250219053;[1301.7162899214363, 2977.820647392633, 600.1803599471523, -417.59379456019815, -2159.6134746508096, -3539.9523766428792, -4606.936564069278, -3996.0518559175616, -3294.6090365720574, -2220.3231948473667, -2668.4591391426347, -3541.0172502190535];0.7875284166795237;0.9914321626592486;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2001.6399853152516;0.21390900037109015;81.81818181818181;22.492095776673263;15945.914597503159;0.16542750859841968;5846.09517090775;5975.683195201226;5884.608459309157;6269.775112251295;5945.103941256917;6383.1717865123555;6278.863503351223;6864.968821772868;6214.841110151353;6292.193000492029;6352.835812339064;6400.161757496008;[432.12582909224966, 344.30280479877365, 667.2385406908425, 2703.0248877487047, 2578.6620587430825, 2316.9262134876444, 1766.0704966487774, 2151.705178227133, 2186.9478898486477, 2661.840999507971, 2604.6061876609347, 1266.2252425039915];-0.3385667912927498;0.9198617274391185;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;862.040191526396;0.10364453825521269;63.63636363636363;9.139152622048123;13613.932643325521;0.05323886319667831;4846.032255300643;5325.60332327723;5545.446632221578;5538.688687593285;5671.580523302953;5920.456791244631;6208.751284452397;6138.616288869741;5529.668641553164;5691.624807698874;5695.956737646842;5499.832762373676;[750.3937446993577, 21.006676722769953, 410.6883677784226, 345.20831240671487, 663.5224766970468, 174.01820875536941, -177.72628445239752, -495.41928886974074, 714.3283584468363, 1304.6681923011256, 1952.3622623531583, 1137.6642376263244];-4.4309785369784915;0.0002615215768763023;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;704.9656928854595;0.09502470815415782;36.36363636363637;6.497053285899835;19457.20465013305;0.04314312779353715;5065.711645257956;5043.49133417472;5253.2216744357;5532.211329997128;5350.332186626982;5525.5874500188465;5635.546149889543;5792.396881842868;5447.721711285082;5432.265841632662;5615.244341098367;5627.345745617414;[990.1993547420443, 486.4256658252807, 870.0783255643, 433.58667000287187, 1503.1428133730187, 836.1345499811532, 236.1528501104567, 148.58111815713164, -115.39571128508214, 164.37415836733817, -182.95834109836687, -831.4857456174141];-4.796371531293234;5.526185964280251e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
