train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2899.8278689242434;0.16555827177853785;90.9090909090909;16.35903834279146;11623.648820232342;2.2290616707741395;12534.887966949038;10279.11617911323;11003.713157550284;11849.305154844074;13864.342087046101;13527.744815465812;12516.290236638222;13179.135016039472;13564.709069755525;16636.842929697203;17188.116261852112;13840.144394799692;[3252.443033050962, 4339.321820886769, 3692.373842449715, 2700.195845155926, 3668.577912953897, 2768.9381845341886, 3064.5977633617786, 2850.504983960527, 3298.5599302444753, 766.5440703027962, 630.937738147888, 257.77460520030763];-0.256056474326709;0.9315015815037786;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2706.863722121776;0.16414293773286523;72.72727272727273;17.32628642595554;32160.868891202776;0.7695601453017126;11051.436245672254;10011.871010280038;10357.294332347154;10746.278364275973;11591.902264475177;11419.196093041925;11012.440534272217;11344.289469807292;11622.525131540635;12725.002890705695;12933.160919425785;11529.217309317497;[342.4777543277469, 1632.3999897199628, 1384.498667652846, 742.9036357240275, 2472.5997355248237, 2531.3979069580746, 2151.727465727783, 2581.3535301927077, 2158.576868459366, 3618.738109294305, 5180.618080574213, 3777.036690682504];-1.0449285612113508;0.7365271514203902;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;637.1481272793369;0.04904409913078883;81.81818181818181;-4.094565978286906;5030.157640782202;0.102981615412157;11766.713814524377;11321.26382102623;10911.632534500399;11144.565136289795;11710.555947580982;12302.271203793762;11894.229089355878;11664.299990338486;12034.51269645061;12987.230120754197;13457.949149090788;12335.98100993667;[250.23218547562283, -675.3188210262306, -573.1855345003987, -690.055136289795, 199.59705241901793, -784.7262037937617, -663.4420893558781, -388.28299033848634, -239.03769645061038, -1132.6381207541963, 31.136850909211716, -980.0880099366696];-0.7957737109841849;0.8203603568058503;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1363.13335070282;0.10100391080330261;54.54545454545455;0.5102973383534776;26891.33574992459;0.2394531509637969;9063.091063239634;9414.140028428616;9883.160767108291;11691.446519248022;11422.711570797708;11142.73195703758;11536.979807449523;11935.530647915832;14082.908214613275;14916.136282416826;12531.800512025518;13392.968078099046;[2443.4989367603666, 1196.4619715713852, 909.3382328917087, -763.7225192480219, 1153.4584292022919, 305.91804296241935, -883.1158074495233, -251.6896479158313, -2081.4112146132757, -1802.0102824168262, 1574.0074879744825, -1077.4540780990465];-0.2788953797473829;0.9284406484910992;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2938.692476047913;0.2255063285841967;63.63636363636363;22.715284073088917;46562.911764004166;0.5860570463904066;8826.556765763164;7355.707552696691;7802.427765620917;8363.33081399979;8981.483002277464;9539.130223386182;9172.809545377651;8958.731402093044;10141.365792625962;11681.396153528469;11372.480568038116;10339.940353179401;[2334.344234236836, 2085.801447303309, 2964.3862343790834, 2416.78418600021, 3756.2329977225363, 2969.6377766138176, 3431.052454622348, 5096.347597906955, 2759.0832073740385, 2759.289846471531, 1543.9024319618838, 959.181646820598];-1.002467509378069;0.7523632702516474;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1000.4585128840914;0.07611959923705518;45.45454545454545;3.6104064479449525;23664.477932536014;0.10239296219965496;8850.244737850062;7941.10113945315;7337.078789825734;7719.029137115385;8166.661807992825;8819.801043536285;8939.309596262872;8930.905812837382;9740.070290878995;11556.954069499241;11373.015537165586;10472.241655592703;[592.0432621499385, -56.39013945314946, 1208.8842101742657, 391.1178628846146, 2475.7191920071746, 985.0619564637145, -49.303596262872816, 92.98718716261828, -650.5062908789951, -1293.0730694992417, 821.2484628344137, -403.3386555927027];-0.9751087860613871;0.7622342090071172;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2467.573534195273;0.19094372453941566;54.54545454545455;19.648569296016397;48775.53814602817;0.2567224665561426;5749.873989060285;6003.430115362054;6541.066007372746;7431.309833269708;7193.8893514814945;7455.078743047392;7364.596839988445;7592.767124889868;9499.928533943477;9776.894456526894;7686.837877059019;8463.702756498431;[5857.654010939716, 1869.5798846379466, 1352.9539926272546, 407.45116673029224, 1936.688648518505, 2052.983256952608, 993.5481600115554, 1298.780875110133, -339.7275339434782, 683.5085434731063, 4373.608122940981, 1706.6252435015685];-1.68150721588127;0.4406648159809814;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1704.2948372703108;0.22173003430386584;63.63636363636363;-16.544052992189762;27002.80804818888;0.16958538363400094;7430.6341226252825;7994.536827141923;7933.09250248973;9088.208235804304;9265.533073639073;8521.35258495243;8554.014470484635;9136.105455182436;9419.961731970789;9904.987137153548;9327.250468291388;10314.894951128612;[-539.3131226252826, -2219.0668271419227, -2371.3385024897298, -2688.787235804304, -1436.4720736390736, -1409.8935849524305, -848.4144704846349, -1637.8614551824367, -1787.8727319707887, 354.9038628464514, 1413.6655317086115, -2003.238951128611];-1.2067373272167294;0.6706907894692397;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1158.0285372235644;0.09376109069917286;45.45454545454545;-1.0775897698718275;27400.561052958245;0.10320650497397504;7621.710730750266;8209.528103326677;8145.4452472536595;9351.40144134867;9536.751870295442;8759.273941186248;8793.374803445533;9401.458499779497;9698.2131789795;10205.6054846452;9601.27813229001;10634.71964316604;[1558.7052692497336, 533.2048966733237, 180.40575274634102, -575.54744134867, 199.27812970455852, 510.0590588137529, -11.026803445533005, -659.8504997794971, -972.2671789795004, 150.2725153547999, 1094.6218677099896, -3180.12764316604];-1.0208621476550226;0.7455794716261054;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2290.534333477635;0.19528239478645915;27.272727272727273;13.18872534408241;72332.96122925666;0.2487300932254026;6105.324107732096;6988.417132333725;6889.545707666609;6988.417132333725;6889.545707666609;8855.3881250107;9177.05637199639;7862.488884546997;7918.233122091802;8941.7652505352;9461.486399188672;11469.462427223016;[4723.4248922679035, 2796.4558676662746, 3073.610292333392, 1288.7488676662742, 2689.6972923333915, 169.52987498929906, -539.0493719963906, 1135.8521154530035, 1190.9338779081972, 936.2357494648004, 558.7946008113286, -3204.473427223016];-0.5931307199182587;0.8725266601914663;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1368.294002038009;0.10029539486111345;72.72727272727273;6.673757309240222;16219.390576901222;0.11758516665672393;6638.0878966505525;7201.092379653587;7139.518932792733;8305.597617192865;8486.144146726216;7731.130191926803;7764.123419085061;8354.344113919633;8643.73450966458;9140.42266484743;8549.099295045913;9562.362557642611;[665.5191033494475, 209.8796203464126, -54.61293279273286, -1473.3056171928647, 1750.0398532737836, -721.2541919268024, 83.99658091493893, 26.72788608036717, 259.4494903354189, 2160.038335152569, 3300.865704954087, 765.9984423573896];-0.8133862283817079;0.8151583056115985;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1156.5500907498783;0.12305421961965683;54.54545454545455;7.226905250136335;22827.72401186041;0.12003604227552095;7495.080531205548;7495.080531205548;7503.4976901092205;7863.5759885653115;7877.285559016492;7881.6461705479605;7594.740584201354;7127.5346609136695;6765.156903624053;7572.010155349144;8233.03950851007;8303.888568439488;[871.8334687944525, -372.5365312055483, -833.6826901092209, -1098.9759885653111, 1779.7704409835087, 894.3918294520399, 333.52741579864596, 1769.84733908633, 1811.614096375948, 1128.8608446508551, 1175.7294914899303, -316.0905684394884];-0.5245342440272271;0.8871392309664765;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1531.9817810319178;0.16816130448337083;36.36363636363637;17.68458999083554;42330.486425471856;0.14184721716985219;5887.498370549739;5312.9421580887365;5728.592103410733;6039.230433682063;6034.446851058827;6175.616924468114;6056.112998986325;6028.890821034867;6262.217477697307;7002.786676048665;6842.1986856695;6656.002824481756;[434.7946294502608, 670.4738419112637, 664.493896589267, 957.5785663179367, 2890.891148941173, 974.1120755318861, 1134.1730010136753, 2048.0191789651326, 1565.9265223026932, 740.1093239513348, 2643.459314330499, 1179.782175518244];-1.482321375840366;0.5422378723952247;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;879.520677271389;0.11391371789635808;54.54545454545455;-3.8880899196481327;17356.699264247927;0.06670311270592974;5330.796187138288;5764.157435258053;5716.824110758761;6610.7102915913065;6748.812166028031;6171.442377097906;6196.519774733614;6647.62827830986;6868.143131741073;7247.269623060121;6796.748448118577;7568.5267325026;[745.8188128617121, 54.08256474194695, 99.36388924123912, 750.8287084086933, 1141.8038339719687, -175.73437709790596, -444.7037747336144, -629.4952783098606, -1082.2001317410732, -1442.6776230601217, -214.20244811857629, -1709.6517325025998];-1.2686685649098945;0.6433818461684462;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1366.6104880123808;0.13825234825361601;27.272727272727273;-2.6344372698132394;43123.23506784014;0.09074033424251433;4237.219986755553;6202.030619877653;8517.316176802207;7313.786891744259;7159.776690611081;7053.598559590221;6700.411365896011;7050.610468833304;7684.139012142028;6616.416631192465;7201.901757460518;5764.985269729222;[3431.287013244447, 350.31838012234675, -2349.4591768022074, -525.5648917442595, -177.44169061108096, -798.6545595902207, 706.2386341039883, -470.46246883330423, -1741.0160121420286, 30.324368807535393, -545.3037574605178, -2.2772697292220982];-0.31405179284347073;0.9234904654728096;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1539.6322288726803;0.22623220338528563;54.54545454545455;19.06230430840206;30458.927863159148;0.13215986602151727;4220.146756328613;4690.137760306833;4554.569577614639;4690.137760306833;4554.569577614639;5385.306034310439;5637.8360062256115;4918.674851276398;5014.567072031332;5257.0850751657035;5625.408781730914;6080.666067716462;[1687.9732436713866, 643.1512396931666, -1261.8585776146388, 718.2412396931668, 3063.192422385361, 1225.719965689561, 1039.3379937743885, 1693.302148723602, 1434.128927968668, 1618.8839248342965, 1775.4322182690867, 641.7559322835377];0.364881338601906;0.9801330455695425;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;924.5409962196907;0.1528320372144801;45.45454545454545;11.648011332216246;21901.41208931248;0.07305512923113612;4675.879271703919;4750.705532634955;4162.39406618915;4486.805392039768;4347.478564844953;4486.805392039768;4714.434190989036;4801.685513456722;4664.384158358482;4566.279548821501;5154.825954972441;5894.410800544348;[702.8767282960816, -620.8455326349549, 518.9079338108495, 502.7846079602323, 1503.9144351550467, 1515.0416079602319, 654.0488090109639, 619.9554865432774, 404.79284164151795, 953.2134511784998, 1398.3980450275594, -677.1598005443475];-3.1049114111737217;0.026191850684477335;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1365.1109570975427;0.24613507469093912;54.54545454545455;25.207365738956;27018.99134073212;0.1063670871662584;3165.810459517138;3308.6184985790237;3475.0123889949737;3782.3423232961663;4191.387457674803;3642.3091652139074;3683.5629944775833;3469.1000808077174;4041.9448724362974;3953.4278843991706;4181.867541473877;3948.877474158929;[2618.390540482862, 959.6025014209758, 1504.9606110050263, 586.1606767038334, 1632.0045423251968, 1156.1228347860924, 790.4670055224165, 1359.9249191922822, 789.057127563703, 1160.8171156008293, 1642.2934585261228, 914.0625258410705];-3.5068881835386057;0.00781194314282692;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
