train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4410.432805815303;0.14171201747750165;36.36363636363637;13.42895615846826;121805.57895460044;2.0653342795826055;19575.804368827175;23255.94890451884;25035.04247244005;26933.388835269252;23407.793450209876;24906.4475993414;26406.140771260674;22976.448706646952;28558.990556677247;22863.0845333563;23360.986801808744;22429.708250561594;[6790.455631172823, 4405.923095481161, 4388.787527559951, 1497.5971647307488, 6016.134549790124, 3054.5364006585987, 1105.815228739324, 5169.501293353049, -1351.2445566772476, 5912.0384666436985, 5482.360198191258, 2468.0637494384064];-0.907078258984304;0.7856325089000364;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;4418.72485606817;0.16625350183026635;18.181818181818183;16.77410658664797;156871.95626798237;1.320179922295994;16925.21585933011;19891.428332505253;19636.018106623873;21345.10535758888;20180.155099050033;21142.58648222247;21978.951299036707;21238.086566104615;22025.73278965725;20058.051016722147;21557.893787356956;21584.711767490317;[6044.835140669889, 1846.1986674947475, 4172.480893376127, 2943.888642411119, 5468.727900949969, 4104.897517777532, 2118.996700963293, 5015.397433895385, 3157.9062103427495, 6357.670983277854, 5736.114212643046, 2929.1822325096837];-1.6704324903122436;0.4464072984496224;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3280.3795831820894;0.10069726710038396;36.36363636363637;4.400748492869474;90537.82965284715;0.32305008248189154;15991.010182557315;19833.912572304886;19411.233517918652;20718.28566184976;19883.2821147151;21159.130234767377;21695.855353161605;20614.640492847724;22985.04229794506;19153.34532419539;20525.773174455433;18405.610276307947;[7045.275817442685, -260.6705723048872, 6583.941482081347, -726.8336618497597, -145.45211471509901, -1394.2062347673782, -2408.5133531616048, -438.1534928477231, -2692.888297945061, 4436.682675804608, 323.07382554456854, 743.0947236920547];-1.6263048429861915;0.46942549070189465;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2596.247902052225;0.09690375393811956;45.45454545454545;-4.60290740387448;61431.68251935716;0.2426865113462317;17292.28490415777;20669.62414088236;21556.656315426844;23530.022395438707;20545.807820484166;21811.94109983685;23077.784181815347;20173.74321566545;24891.10604470597;20073.656286615023;20495.95670987407;19710.46797322149;[4265.361095842232, -887.6611408823592, 13.547684573157312, -2114.078395438708, 838.9011795158331, 480.577900163149, -2412.1991818153474, -344.129215665449, -5718.623044705972, 52.77071338497626, -1334.1087098740682, -4009.757973221491];-1.9593968230562306;0.3046548782074503;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3369.173419537528;0.14031657677762605;27.272727272727273;-0.17600143934088022;106310.57218330234;0.4784641320346237;17677.00167608929;19059.95053337487;21569.590240103;21344.922440204187;20412.183371669053;22012.516197358447;22944.816299345566;23699.547652741792;23551.107090940488;22368.621180007925;23243.853732302785;23744.078956008005;[5544.585323910709, 2364.9094666251294, 803.7687598970006, 2478.583559795814, 3421.127628330949, 2881.127802641553, -666.6182993455659, -2618.058652741791, -1702.6700909404863, -2265.397180007927, -4850.170732302784, -5850.847956008005];-1.8332437988737311;0.3640863901544655;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3898.9463991023913;0.146692091374143;45.45454545454545;0.1801645140178615;92339.85024158939;0.5293936335258346;16576.29108066247;19186.299135424448;24382.192403803612;25629.726026981123;21040.691894202813;20938.384592665836;25286.325239101094;20452.455695531713;27804.516169713614;21462.365239285777;20281.6537159247;19763.288333424804;[5671.139919337529, 2697.359864575552, -3496.4384038036114, -4669.565026981123, 3508.622105797185, 729.7924073341637, -2160.821239101093, 3641.892304468289, -8488.033169713613, 2404.663760714222, 589.1162840753022, 46.605666575196665];-1.5730242431427277;0.49712857959454054;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3727.1303643836695;0.12372523500688071;45.45454545454545;1.3373155738496434;88233.22663852632;0.4605790678473177;18930.737450729714;20845.852962634246;20874.377839821907;21799.43711936714;21400.670032436246;23202.12470243681;23396.69857145247;22858.688214596423;23365.166088788614;22344.25982793857;24333.60446537173;23816.55678254704;[-453.989450729714, 4654.768037365753, 3138.8771601780936, -170.3521193671404, -3140.3500324362467, 2549.0842975631895, -361.3935714524705, 8051.546785403578, 263.88291121138536, -1049.2958279385712, -3546.7374653717307, -6314.730782547038];-2.036792903181191;0.27067724726681497;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3084.159685987633;0.12030658340678174;36.36363636363637;2.0781626220432527;85149.09335459577;0.5028970283587788;19230.91710331778;20275.237956594974;20047.325982661856;20946.122761630446;20953.55677744772;21956.156888966292;23276.26442883935;23592.33455108133;23717.750587996386;22738.176982641642;24096.91999416326;24144.400109295075;[5322.9318966822175, 2249.106043405027, 4210.822017338145, 1409.4412383695526, 4131.03322255228, 1746.227111033706, -3239.900428839348, -215.92755108133133, -1425.5655879963851, -1583.7939826416405, -2633.283994163263, -4347.610109295074];-1.4166763906617663;0.5742556520516493;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3570.16061105942;0.14858016434778662;63.63636363636363;12.968187615358667;56447.48393757714;0.6158163894625337;17523.193962959016;18475.58162414323;18771.04252165396;18713.25442506908;19239.36254620252;19020.14253575439;20080.474231234442;21150.6015878928;19873.227536594502;20213.51651030014;20546.203161392375;20871.19411208862;[2706.414037040984, 1186.3433758567699, 4770.79047834604, 3510.4475749309204, 5607.41845379748, 4051.99346424561, 3925.6907687655585, 2486.501412107198, 2251.9274634054964, 4128.90148969986, 3115.1728386076247, -2803.204112088617];-2.2092477096864216;0.20290620914347768;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;4067.7248814647187;0.18191368232319302;27.272727272727273;-17.126264788079684;128426.2593953334;0.40668273266582555;20979.02462645725;22034.14477327905;19821.47039660549;20956.38867133393;22221.53030774203;22265.403412979933;25312.720014487822;23779.024446173;24837.744222179543;23906.881417427958;25111.57400080667;22642.424885457247;[571.0723735427528, -3280.2937732790524, 31.692603394509206, -2093.7796713339303, -3295.7613077420283, -2719.9784129799336, -8433.732014487821, -4159.414446172999, -5854.104222179543, -2649.0314174279592, -5029.770000806671, -3132.072885457248];-0.07298346147801574;0.9520638797861609;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4738.397010247838;0.1578717280524031;45.45454545454545;12.277141107592389;112243.25278916038;0.7074523315947545;15450.281860224743;16792.600130377512;17689.329547254558;19555.74794603819;17990.74410454619;19873.701369355178;21282.78689813416;23250.359427955078;21330.10979289758;21669.648029173593;22322.90728239278;21686.152198404012;[9859.683139775258, 5503.447869622487, 7199.369452745443, 2793.550053961808, 7504.621895453813, 1999.387630644822, 2760.065101865839, -1071.9584279550763, 384.36320710242217, 971.4389708264061, -1203.462282392782, -3266.349198404012];0.5124424548907378;0.9852464083668552;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;4393.77152621338;0.20506871549921943;54.54545454545455;18.001800427317995;86874.14064302917;0.5246442196338034;14635.811085715644;15352.221538397695;15761.750358401907;16018.10218269708;15838.948647279149;16838.937411193852;16942.975340756046;17347.848788726602;16889.315325621144;16815.828097547008;17199.38576461786;17330.468450954075;[4151.520914284354, 3370.1764616023065, 2687.700641598094, 6662.671817302922, 4450.11835272085, 3072.5575888061467, 5319.914659243954, 5814.149211273398, -3309.8253256211447, 1828.5719024529935, 5925.931235382141, 3269.453549045924];-2.6589908290128568;0.08140741831369991;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1746.9846192634864;0.07846476373760349;54.54545454545455;7.357302931237683;34445.74262169017;0.11881305673327355;13656.024869368714;14826.227451584673;14688.65767787981;15230.435443789367;14940.322764071561;15205.931712912276;16123.409974131564;16234.841041732234;15802.52211578463;15652.878064261742;16154.425411700613;15996.01305216465;[2710.7961306312864, 1810.7145484153261, 1627.9723221201893, 110.91955621063244, 3628.95123592844, -699.7117129122762, 577.697025868436, 210.2089582677654, 475.46988421537026, 2131.996935738258, 2126.515588299386, -58.369052164649474];-3.933356259237036;0.0018026262370624587;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1321.5784119952975;0.06139984156694132;72.72727272727273;4.9745444034849315;15642.959211237052;0.07575089065415712;12175.961811672914;12975.569524896655;13494.394300609842;14546.452550635158;13623.052644773186;14738.384282044464;15508.998046860153;16576.244672268236;15490.150447697155;15680.641648357894;16015.760371492359;15688.217752608909;[2826.2151883270853, 1005.6234751033444, 1655.554699390159, 411.2994493648421, 1309.2373552268145, 2463.5387179555346, 503.61095313984697, -35.08567226823652, -5.828447697154843, 11.038351642106136, 96.51462850764074, -1001.2907526089093];-1.550089771829672;0.5086033536037314;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;905.9581955917735;0.04910204243024676;45.45454545454545;3.008426887407525;21418.135102865443;0.055624599141669714;13235.48331680785;13484.944427679417;13847.522303909012;14072.801777840617;13830.331969415263;14737.315931472664;14981.523128156843;14735.306031968697;14696.569086305231;14493.32430381678;14690.945791868111;14340.79732312982;[980.9726831921507, -689.959427679416, 1124.2396960909882, 658.7672221593821, 126.65103058473687, 402.57606852733625, 137.0378718431566, 466.37896803130207, -474.7520863052323, 2169.386696183219, 1004.8462081318885, -597.6133231298209];-1.5137652667677897;0.5266912014830185;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1487.9815254692048;0.07879486637332922;45.45454545454545;2.4042033318553515;35197.07888216427;0.08849578770313124;12761.364778252944;13152.813652813877;13719.285946772952;13675.832859477616;13260.45537567024;15294.10260531712;16867.15656361383;15605.875276131748;15402.177852971357;14336.817573975004;14439.93569215895;13973.72410876653;[2985.5702217470553, 1194.180347186124, 707.1680532270475, 416.69614052238467, 1901.6436243297594, -111.44760531712018, -2388.431563613829, -547.0672761317473, -424.62485297135754, 1933.3464260249966, -1.9116921589502454, -1415.9641087665295];-3.4843861475332045;0.008397263175463002;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
