train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;854.0112389479407;0.0686527224758953;54.54545454545455;4.724959906925809;16835.72587092492;0.24159151277066473;6689.490494942913;8002.446815568774;7087.00242722929;7524.53888203032;7786.340661148987;8235.243765339686;8649.133523452245;8561.65516572146;9387.73809389442;8938.624707655923;8984.568013438908;8940.81198878348;[2391.3285050570867, 599.4001844312261, 1194.6395727707095, 583.3631179696804, 358.72233885101286, 519.0162346603138, -191.22152345224458, 89.73183427854019, 122.33290610557924, 154.1002923440774, -452.5790134389081, -469.6769887834798];-2.6398071301524286;0.08504582445177139;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2862.018850369518;0.33691976835725224;54.54545454545455;-32.879690823726264;56755.559918975225;0.9585245552947464;8886.169911200417;12176.015496941705;10951.791559015606;10889.99424511572;11124.13253317187;10453.266031382187;11031.271984384175;10700.286042962487;11095.920654399075;10754.768393956976;11229.354042867195;10850.630092094025;[6.739088799582532, -3504.3504969417045, -3162.567559015606, -3947.7352451157203, -3707.7555331718704, -2526.101031382187, -2500.341984384175, -1941.0200429624874, -2321.634654399075, -2524.602393956977, -3227.4860428671946, -2845.818092094025];-2.4035396923390415;0.14073984809302453;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1713.6583787069749;0.15316277918523605;81.81818181818181;-12.685013006962064;13606.418928826739;1.4031154686181928;9498.349115395067;13526.749478895003;12009.352059661445;11933.142606528978;12221.657284171066;11397.541700939846;12108.183640219775;11701.82960382483;12189.126813529829;11769.509050242688;12353.696987082025;11886.671254703366;[1435.5138846049322, -2132.710478895002, -1749.1660596614456, -1677.8326065289784, -1564.1192841710654, -812.9687009398458, -585.6936402197753, -719.1036038248294, -1396.9058135298292, -1390.418050242688, -2679.902987082025, -2778.780254703366];-1.6088978747878422;0.47912242989592246;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1528.0282004016965;0.11614667378785187;45.45454545454545;-6.1303607574091545;36169.8988780565;1.014621523385213;9631.904954630289;14252.589648567618;12490.22209514659;12401.029400005806;12733.329827091555;11784.915242889965;12603.323740342898;12136.560753956244;12700.152601156904;12218.585726675872;12894.022113884008;12356.497491068849;[1148.2220453697119, -3250.574648567619, -683.1170951465901, -2232.9354000058065, -718.7998270915541, 499.60075711003446, -605.6327403428968, 807.5672460437563, -880.2336011569041, -1662.8717266758722, -2051.9941138840077, 1070.1775089311504];-1.9315781578827875;0.3173546331065944;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1549.4021036340976;0.10782038369532622;72.72727272727273;-3.353189864432049;18371.178190054325;0.5900941566949843;12628.253503796033;12211.452102001871;12701.516324524266;12597.38359374416;12184.986377855472;13095.378836832564;12747.320350257145;12985.308200026986;12848.182118009821;12545.856755653664;12793.042807920687;11734.720980313177;[1544.6384962039665, -399.7981020018706, 430.85367547573514, -395.51359374415915, 2136.5286221445276, 88.13616316743537, -170.6713502571456, 660.1217999730143, -3005.4951180098215, -2586.827755653663, -1485.543807920687, -1717.8529803131769];0.18475699097383363;0.9713935838821813;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1484.241182155755;0.09473125239073336;63.63636363636363;9.576496749678348;23433.11257941117;0.6832162145304167;10315.328945050689;10262.138743136731;11098.210531562121;8982.278731565744;11866.583007289664;9749.097046217847;11539.727897595045;10650.156645080933;12078.699710724382;12284.836904087928;11536.513233103611;13638.14672444942;[1053.1080549493108, 79.60425686326926, -58.780531562120814, 3180.0812684342563, 504.79699271033496, 2012.628953782154, 143.307102404955, 1744.446354919066, 1532.3122892756182, 1261.7360959120724, 1638.6377668963887, 1099.8632755505805];0.8051994357060253;0.9917196347583048;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3440.836572997506;0.2743714379400417;72.72727272727273;27.811842324314696;41046.377147310675;1.8295096121526004;8763.742020075497;5824.785625582933;9196.436035871457;7663.43397362283;7349.90649969855;7601.533923086669;8092.65812344734;8508.177913499656;7438.551604530567;8436.820220180012;7968.427170379805;7416.734779532998;[-541.470020075496, 2299.8003744170674, 107.99496412854387, 2997.2210263771703, 3889.588500301451, 4895.49007691333, 3952.50087655266, 4692.282086500343, 3290.9263954694325, 4540.649779819987, 3368.4958296201958, 2822.4192204670026];0.11018553612486118;0.9667496668002212;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2075.5877523221875;0.24232906482896224;27.272727272727273;24.326874721695816;65589.48864616842;0.6671450678138127;4533.520148021917;5331.917886712821;5688.841619046703;5341.305729826265;5809.967607041578;6543.07470130167;6701.583661842803;6431.627434586546;6765.258582523168;6899.2386394867535;6369.007039698459;6635.650925747047;[3604.125851978083, 1872.6311132871788, 1616.4843809532967, 2674.0172701737356, 2027.5043929584217, 1282.4612986983302, 1630.6263381571962, 2238.308565413454, 1591.8024174768316, 1671.366360513246, 2450.82896030154, 823.7730742529529];-2.309785886034052;0.16883125053562847;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1154.1081284629058;0.12703739887644608;36.36363636363637;4.005779468595963;31868.844425509546;0.17809665149356674;4884.902980170593;5424.208304709407;5643.864570665023;5415.728619253396;5719.751419264161;6158.1437992984975;6255.83697268608;6083.27166854535;6284.609465327211;6359.106801956475;6051.649644083989;6214.099731813237;[3080.730019829407, 1450.3596952905937, 698.7754293349772, 1073.8783807466043, -489.16941926416075, 54.11220070150284, -1089.7259726860802, -536.0626685453499, -108.06546532721131, -53.92080195647486, -141.16864408398942, -998.0227318132365];-2.50501895297882;0.11425793028106024;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;995.622029226487;0.12067132966142792;63.63636363636363;10.718893928925285;15730.904810985752;0.15482898541359688;4115.582711539427;4765.871270152276;5035.227781273324;4749.380672955238;5127.36026932288;5685.662611954216;5808.103416609561;5583.364366836426;5834.6792094466555;5925.012052805756;5531.316301664728;5558.978992375307;[2508.4952884605736, 1227.6457298477235, 1200.0972187266761, 1214.6093270447618, 644.4367306771192, 252.13038804578355, 314.84158339043915, 432.3016331635745, 81.81779055334482, 224.74494719424365, 132.43569833527272, -583.407992375307];-0.3197396798932114;0.9226617010923998;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;945.3819183176763;0.16674130201634216;54.54545454545455;16.913154288423275;18678.920337509546;0.16855772421928672;4193.670271164575;4286.228534278659;4163.787345900332;4257.602502289287;4258.555120022206;4373.547734404801;4545.659205359896;4555.439731377919;4800.370960425338;4462.060410888783;4785.958255995452;4533.877362299593;[964.4677288354251, 640.0624657213411, 950.731654099668, 456.5784977107123, 1005.4088799777937, 883.5282655951987, 790.9207946401038, 1105.6512686220813, 794.2710395746617, 876.737589111217, 1650.4157440045474, 714.0266377004073];-2.6493837705197065;0.08321401550500829;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;688.8573965777414;0.11939967363644181;45.45454545454545;-7.459114243336488;16308.471599051873;0.08577685316901953;3269.25694395317;4393.792282563681;4610.822011394167;4110.3882759548715;4711.469222436988;5415.348858897746;5628.2334556443775;5118.879023960939;5548.364062516699;5523.608468965497;4967.963820100299;4991.180963681045;[1153.88105604683, -227.40228256368027, -272.58901139416685, -91.89727595487147, -295.6852224369886, -508.55685889774577, -1533.7304556443773, -119.7140239609389, -743.6960625166994, -730.4044689654975, -21.571820100299192, -654.6989636810449];-3.9777442095960933;0.0015316390590056064;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
