train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11107446380672809, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11829.005918904202;0.057340105375722476;81.81818181818181;5.808294452777721;93423.42309169163;0.1743453932647698;158775.08662383963;151840.97190647144;154204.57898550612;160533.05772594956;170925.10155655278;177506.07226956848;184222.63330648968;188534.54265686733;186369.0080200829;179636.46629176347;167521.7253358022;155017.11959062316;[1358.9803761603835, 13979.604093528556, 13953.693014493881, 14116.714274050435, 16879.914443447225, 12733.957730431517, 4428.686693510332, 19494.155343132676, 11096.848979917093, 3235.0247082365386, 8907.47266419779, 5307.74740937684];1.3600170489156198;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1158849909931095, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;20629.99491377752;0.10172678108268823;81.81818181818181;10.579629933005483;163328.61925297737;0.25592914222408636;145986.37557773234;143656.8019517669;147244.9034911322;152962.546850355;157407.1888514386;158793.31827789752;157598.2781886511;157113.71641707345;150488.57991775716;152479.0375586262;151962.24882000376;146632.41855551413;[8368.166722267662, 4303.900648233102, 20133.03160886781, 18885.860949644994, 18284.60034856139, 32359.48922210248, 18239.82901134889, 33004.89788292654, 32225.196382242837, 18095.026441373804, 8911.75817999625, 2793.7974444858555];0.7179309985373195;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08792410879835236, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;17544.0234795298;0.097383845358548;81.81818181818181;10.016302476987818;138863.9346342362;0.1802503266529205;129892.84776525816;128969.62889046987;132697.9007964053;137913.14866114059;145710.7447602489;147578.72817266322;144896.22243424426;145246.1998299602;140781.13184965373;141045.80076754757;136292.52439829116;129276.33200582862;[8966.230234741844, -896.9099904698669, 5882.009103594697, 13993.814638859418, 12224.5560397511, 20554.923327336786, 21023.654565755744, 21758.83987003978, 30261.35035034627, 25503.824832452432, 11728.63150170885, 13811.209094171383];0.4074644297671155;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19547739337715567, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;18616.082817826766;0.12971077950029816;72.72727272727273;13.000049273819519;220892.59370805018;0.17764395133193964;110190.8408172988;105965.6223378352;111608.30668749337;111437.65277602503;123191.31681970897;124799.97650232675;128042.17851122867;139279.54243897827;133574.06790422057;132074.7374588407;123017.63492870494;103820.1461795005;[18248.951582701207, 12818.758662164793, 13879.080712506635, 21877.502223974967, 21522.340280291042, 23506.036997673247, 22669.830088771327, 10704.090361021721, 21722.513195779437, 20254.298041159287, 9882.915371295065, 19133.317620499496];-0.10603583526274582;0.9488340124936926;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2793085121746825, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6068.380779718714;0.042450747699293016;72.72727272727273;-2.6893394763959364;71776.2110313374;0.04304315312319302;113225.24024355992;106601.29576748479;110697.54006585378;118314.68199473113;131195.59270143064;136566.21666763996;140307.21654984241;144925.31573380128;132759.033756467;125694.16821746615;121517.286580336;113216.61849772291;[-6417.128043559918, -630.4236674847925, -10277.559165853789, -3829.067294731125, -1032.4441014306358, -6695.907867639966, -6832.825349842402, -4410.0305338012695, -3387.8283564669837, 11081.01938253385, -5721.293280336002, -999.7176977229101];-0.09115664871867436;0.9503122727696168;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07558158108021595, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8014.601306174295;0.059316801427366894;90.9090909090909;-0.34152197072333085;31755.398562078277;0.0619726302416081;115798.52643936749;113228.51946134679;116488.44880417922;119614.0569245496;129964.63875047896;130611.56953001747;130641.88919205352;135464.6251573824;133601.98197574657;129759.61368249955;123554.84456438593;112435.02937504159;[-3742.896739367483, 695.612938653212, 2307.653195820778, 7445.953575450403, 6560.058249521026, 8159.068569982541, 8644.642007946473, 6853.104142617609, -10247.588075746578, -6991.067782499551, -10995.670664385936, -13764.187895041585];0.4379381106797251;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09322795418033743, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8610.415520003708;0.06122215675248318;90.9090909090909;6.147505408521624;34123.22367652476;0.06615696793733176;108201.88963773681;104381.27622878352;107593.25875234441;109829.88353948235;118879.6558197772;123363.23994688674;125623.32454927127;131421.8868588325;127920.57210863195;123981.99082738318;115960.1826328288;104076.45352409135;[7902.836562263197, 2543.82337121648, 11631.600647655592, 10725.607260517645, 9456.416780222804, 14394.459453113275, 637.8134507287323, 8576.303641167498, 5971.661791368038, 5004.471272616822, 3757.9209671712015, 11180.380075908644];0.24404504540752708;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.012027405549091702, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8636.821824512808;0.06384642840708597;81.81818181818181;5.3781191745588375;68236.61629779625;0.062053851629864265;103920.72048782711;103119.10707219961;105557.49838055154;110936.72942642026;117272.80567951853;117750.95357106555;116969.15039654578;120281.78028158659;116424.90342927695;113533.687563863;107359.84939419864;97835.75762715463;[3775.7945121728844, -7901.6360721996025, 398.2686194484704, 4884.979573579738, 3083.2463204814703, 14391.929428934454, 13844.737603454225, 6105.82871841341, 10194.932570723046, 8658.939436136992, 10533.211705801368, 7679.049372845373];-0.048032421495674105;0.9543749452597176;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1616133046405155, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6940.593087430414;0.05313099559592951;63.63636363636363;1.718834349445381;109446.51337524413;0.04644236166021841;100438.88495899152;99830.77747384518;100457.55892943442;103578.11571050149;107102.61732053605;109436.58808563849;111706.27390904752;119171.30762844995;121193.86746442998;118743.14799694318;117401.4096069633;101628.39114161665;[1980.7090410084784, 2695.3465261548117, 5560.5630705655785, 8589.394289498508, 7567.120679463944, 13778.582914361512, 7207.2060909524735, -1836.8676284499525, -4173.4364644299785, -4184.293996943175, -10531.103606963297, -3730.64814161665];0.1748438525853406;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2725010893815933, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;13820.85771839048;0.09934655791742243;54.54545454545455;10.474722661162843;272624.0938016348;0.08889764866248626;91256.70458150406;90295.0123559434;90219.91024427445;95744.15279341304;100464.00341602843;97307.77925772197;100987.32515032946;104095.28776180811;105709.10304553769;109056.84886831579;104393.96989891652;94270.9626711684;[2520.3354184959317, 4145.436644056594, 10020.989755725546, 10047.004206586964, 13075.663583971575, 22256.679742278036, 25691.453849670535, 14207.184238191883, 18651.560954462315, 13272.048131684205, 3787.5651010834845, 832.3093288316013];-0.33617107680711483;0.9202228998120076;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22355770249674342, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7196.520370860586;0.05844170965951199;63.63636363636363;3.3786269721956725;113498.8437454672;0.04136226456320944;87261.17214120556;87285.87924266775;87462.49052162998;93214.44397447268;101414.93706857164;100571.39666958713;102909.0331755852;100531.26712831564;99814.81648471855;95333.14728686443;96074.68163437622;86490.56430123156;[-3853.5871412055567, -6455.347242667747, 6345.668478370018, 1818.3100255273166, 7089.403931428358, 3144.054330412866, 6166.868824414807, 15426.75887168436, 1932.4405152814434, 12493.942713135562, 689.0303656237811, -4991.581301231563];-1.1064169673319444;0.7125061200974208;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01592760570454596, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6600.80849134785;0.05474356981845573;54.54545454545455;-0.2096694439721028;130077.27102689001;0.0360346784943354;88724.0121058647;88705.57337958102;88597.32425626107;94844.65832539777;101435.1113530968;100419.75377350792;101339.1557788674;103118.45286657703;101611.04896785684;97274.05812841296;92804.83250254825;84092.2654242411;[762.5638941352954, -6449.566379581025, 4595.385743738938, -3438.3523253977764, 343.6156469031994, 3532.0582264920813, -13364.683778867402, 12424.815133422962, -7960.783967856842, 4933.666871587047, 3558.716497451751, -1328.8724242410972];-0.6663462480535663;0.8552751356735194;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2730051062848478, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10499.60834607295;0.08925226313683458;54.54545454545455;5.88036222309509;207064.98336819318;0.06083668641247444;82869.46707092956;82703.08974077262;80044.7104706447;85383.40772996837;89807.37796186311;86781.27131997817;92397.17161809956;96654.77866412893;100584.5698127604;103732.28126971406;94805.61717479987;82745.55523166306;[6885.344929070445, -4013.96974077262, 11739.916529355294, 11430.292270031627, 14987.278038136894, 22279.574680021833, 6760.181381900446, 10316.926335871074, 1216.475187239601, -8591.87926971406, -6462.9061747998785, 835.3597683369298];-1.0409336747517155;0.7380435716061159;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.031580762374000926, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7715.325059314532;0.07459872243650523;45.45454545454545;2.9292120401623114;182478.27931715568;0.04321632624646607;83309.27264145168;84312.59505533888;81700.73926106129;87183.48121256476;92521.5300659625;90698.2175612873;91646.09648754641;92198.73331044127;89056.25938860052;84590.36051081668;82486.32527711614;72747.83448117047;[-10668.244641451674, -11703.906055338884, 1480.0807389387192, 6418.447787435245, -1307.1900659625098, 11773.8384387127, 5975.796512453584, 6449.621689558728, 12047.775611399484, 6476.184489183317, 299.37072288386116, 3913.521518829526];-1.1353488397657963;0.700771375074621;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11632290113084556, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8195.77393608676;0.07971997284546112;54.54545454545455;-7.397714540119411;161596.94960721693;0.04308603945775176;86062.74547591197;84927.50111643012;85303.19126604259;89445.99114156363;90517.58230119575;95849.43483627748;102069.42745516515;100328.7708352323;99083.11952171604;96355.77386580294;95762.74241040555;92938.08479183032;[458.8005240880302, -6207.502116430129, -13093.74126604259, -6546.356141563636, -2572.6573011957516, -5192.984836277479, -11370.368455165153, -7079.605835232302, -2703.220521716037, 627.1901341970661, -17125.133410405557, -6248.310791830314];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2279859736442989, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;19337.807501631283;0.18175691144847925;63.63636363636363;17.93196493943904;306016.3072926192;0.11277115111694525;61951.17802695284;59112.117036811374;52963.1815302685;66525.13396428245;83972.97381321335;89814.69101324632;95848.17236572361;86221.668046113;85496.32607829639;84533.86384003815;81306.1546123519;64901.79774364316;[26555.833973047163, 29265.363963188625, 33105.9894697315, 25949.59203571755, 18547.361186786657, 9578.474986753674, 2455.17463427638, 18492.127953887, 7530.137921703616, 12735.155159961854, 3228.5833876481047, 11970.735256356835];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11063639633364371, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;27420.431732888035;0.30524992383418503;72.72727272727273;31.557070755089526;327447.82777567604;0.15275459419837448;44667.98018205287;44914.46682158419;46656.56250068507;46662.8376961097;51090.11745608243;55726.578497519746;58325.35273378858;58051.999844177575;57935.34308450734;56701.82709110452;55342.00091876248;52318.10974064559;[-568.0101820528653, 23707.379178415817, 29779.12849931494, 34367.957303890296, 39117.23754391757, -4436.012497519747, 28812.676266211412, 32321.950155822422, 27877.247915492662, 34222.097908895485, 25985.714081237515, 18546.69625935441];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2783455220239075, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4891.388082119035;0.06743375683656007;72.72727272727273;4.0476492617569;57908.16427322018;0.020128950845875786;47888.54012288518;46526.15209236625;50236.14949902672;49774.95909901462;53131.28153901539;53561.62884277322;54485.83488513901;55505.427756640805;52810.00504501851;51635.09828619644;50846.997508118606;50866.05479701734;[-341.42212288517476, -555.5610923662462, 27.190500973279995, -883.374099014618, 8982.307460984608, 6453.245157226782, 3129.27711486099, 5908.159243359194, 5994.299954981492, 5039.824713803566, -130.3895081186056, -7584.748797017346];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0790933394958196, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11962.069016959076;0.21038745480598933;36.36363636363637;-17.45522987065238;330714.5904797824;0.056990909105224107;58810.5118585333;60391.753578801174;62078.35278870424;65276.12578401664;66396.00148674227;68283.95647444366;67108.69056536655;66590.0954606395;64879.38441490037;62262.31821888724;61663.626092711274;60212.838961542206;[6777.248141466698, -4977.306578801174, -14755.537788704234, -8054.671784016646, -10188.158486742272, -25086.817474443662, -4100.999565366546, -9714.105460639497, -7958.4644149003725, -9941.374218887235, -8807.746092711277, -16724.572961542202];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18117702329902086, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8406.446991804169;0.10256649616595596;63.63636363636363;-2.431987187218737;132742.17896111787;0.03656731252215982;59328.86690118768;59365.08171863768;61081.35659446072;62436.484545719395;65133.99978112151;69122.4496763228;71051.10426239048;72937.46042490567;73889.6983445941;73533.84385685273;72958.49954208595;72135.39641543388;[5401.49609881232, 3906.1242813623176, 1500.778405539284, 2357.8714542806047, -319.26678112150694, 8009.559323677211, 7325.692737609526, -731.8994249056705, -5903.105344594107, -9755.078856852735, -9895.28754208595, -21198.891415433878];-2.0375367414901775;0.2703608332045301;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07437832390558512, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12908.867494150578;0.17411228101495999;72.72727272727273;17.827418943269414;153421.75381096665;0.07043813410107251;53613.02681106287;54224.50395034442;54472.069356046224;54503.774359806455;56212.537596943876;58869.06748473895;58156.45755516528;57331.24988062652;57177.30814331739;55859.357649386104;55267.898476940994;54639.034884659945;[5474.6441889371345, 14320.172049655586, 11168.81564395377, 18667.626640193543, 10065.394403056125, 15949.774515261051, 12547.456444834723, 16776.169119373473, 14328.820856682614, 13644.101350613899, 9944.162523059007, 2540.782115340058];-1.1302648873245014;0.7028529838310256;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
