train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.011269505897077241, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9369.61843536409;0.0592966512938028;54.54545454545455;1.6433225975840353;184658.2794358192;0.741412114556571;130376.42374595736;124644.59000633357;122404.3786386182;116154.09816458737;120817.52096337201;117681.87055944778;126271.66204719372;127817.41112028454;130058.86725410336;135935.7850223385;132029.24266215297;126532.94001726659;[6981.196254042632, 15781.970993666415, 1567.2493613817933, -11517.04916458737, -5543.8339633720025, 1175.340440552216, -5548.732047193727, 8629.661879715466, 5558.405745896627, -7975.164022338504, 19436.457337847038, -3304.6320172665874];2.542461950157592;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011186145400304064, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;24213.050782899878;0.12572943430478237;54.54545454545455;14.096960138128617;477891.5350232873;1.0347923621850894;109008.08833206163;103421.70464826546;104893.41304636776;102071.6410511348;104649.33146344934;106799.44391752606;110908.61543382608;117623.21257904591;117335.62191811528;119990.75235848625;114832.99871836246;106426.23129576737;[12880.45256793838, 3708.907551734548, 9078.097553632237, 6376.697748865205, 1653.3108365506632, 9532.827482473935, 1902.213066173921, 18787.9390209541, 49224.637281884716, 36249.15834151376, 45859.15128163753, 21028.178704232632];1.2390071577912372;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.014306833717228677, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8587.763881565637;0.0639771940883226;81.81818181818181;6.641290137798084;67849.51618767407;0.40382589937100155;102089.20957162944;96898.30881148115;97945.20067684598;95457.7856463762;97347.56774285677;99364.0571287767;103510.57427637232;109508.07333839135;109623.75088864568;112278.39005793193;107986.2727946289;99001.59400110434;[4853.635428370559, 0.07809851884667296, 1567.2007831540104, 4481.136673623798, 2397.4898071432253, 11215.839771223313, 14360.59982362768, 9165.994761608657, 11613.595011354322, 10482.376742068067, 5522.076405371103, 11910.807498895665];0.7841416414248692;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24824412789778835, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15715.533456406305;0.14351352411123466;100.0;14.156396292270571;976.6132060449934;0.5883913972334907;80376.87326702834;76203.08571849193;80589.15987034458;76897.09631515997;76924.41284496654;84356.37998272246;90244.11841344408;98705.47797872644;105224.46880117692;107874.87199890136;99313.81871395376;85742.09777195459;[26823.196832971662, 17336.831901508063, 13908.11096965542, 13783.537004840022, 21724.59655503345, 16591.293917277537, 16019.485886555922, 11867.806221273553, 8317.613598823082, 9168.097801098644, 3963.2344860462326, 15704.235328045412];-0.03194640538789767;0.9558090432475539;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010954454858889517, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6645.6552349636095;0.05569839413929046;72.72727272727273;4.677770009400173;78642.38740130734;0.13483071169957295;83673.5459843588;78672.45142887151;80200.01828652338;78429.43565991205;79999.8085402068;81963.83287199744;86226.40791596778;91731.43889436185;92079.74274388001;94632.8457266255;90470.33676769941;81543.9049295293;[345.67591564120085, -808.2636488715216, -5395.757656523376, 1601.6132500879467, 4602.490639793206, 4279.750438002564, 8701.529384032227, 13219.200205638146, 7901.825146119998, 11108.212973374495, -178.2178976994037, 4658.17615047071];-0.6793966432164901;0.8520143393775366;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20176378314732696, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8285.461492221551;0.08673154320582267;81.81818181818181;8.418932587867129;65542.94259489456;0.16967153239287375;72923.90565017174;70447.00309962247;68875.69253158249;65066.15080060207;70306.17757647346;73558.69380386948;79616.9976240721;87516.25952876733;88876.18731043875;90485.66035609547;87482.62627313256;76775.6426200862;[8032.857179828265, 6655.105860377531, 9711.739918417501, 11262.745419397928, 9394.05919352654, 8740.395486130525, 12232.728755927892, 11389.276061232667, 3012.82209956125, 6334.593843904528, -544.8636431325576, -550.2132300861995];-0.7178830750583293;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14754580947621404, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7323.634999806477;0.08361700415230304;81.81818181818181;8.355689988648171;57924.499156984326;0.13208640890016277;67915.2956121181;63676.88942258994;65534.00960073871;63397.93476070832;66288.52162766395;67698.94241982684;74365.10908829872;81822.3368096088;81753.85675215742;83345.57887150624;78911.71712557985;67193.93504058645;[7799.0243778818985, 4070.617907410051, 7393.134679261282, 6471.640619291677, 4785.198932336047, 9502.008130173155, 1517.2805217012792, 6138.8398603912065, 4759.183657842586, 3185.296758493758, 8311.321584420148, 14650.750079413541];-1.2318388813676495;0.6597517049554606;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2853616829656797, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4749.141339475845;0.05514956220205636;72.72727272727273;5.246044836870864;56198.74996248135;0.07280506713260958;66915.29281497927;62567.79643957208;64186.67147722459;60259.188061505985;62507.090328769795;64815.21631629126;69461.228219522;75848.20715385275;77223.21553703559;79188.49909418265;74640.94524225466;66864.1210039719;[3692.345185020735, -397.7974395720739, 4044.81352277541, 4842.370938494016, 4198.5596712301995, 8763.629683708743, 8123.612780477997, 5775.023846147247, 2318.8474629644043, -997.6070941826474, 3856.0050977453357, 1427.322906028101];-1.294905438663285;0.631499846569791;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010302470465164526, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2595.080505760959;0.02698581363072706;90.9090909090909;2.22471779667322;10245.910458801302;0.03348265279326543;66380.22626121831;62264.189863218344;64328.98016841761;62023.58936577824;63547.45171009688;64880.64613876627;69268.84345757014;74544.27180457716;74804.41321449107;76997.8165474093;73277.47282786794;64255.56521340038;[1063.8497387816897, 2565.735136781659, -1931.4741684176115, -383.9213657782457, 78.90628990311961, 3758.9608612337324, 3469.9265424298646, 1026.2701954228396, 2913.7987855089305, 5775.524452590704, 360.5671721320541, -118.34021340038453];-1.2807350767511234;0.63793931022797;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24283570696560094, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4690.9209970606225;0.06166809584673452;72.72727272727273;4.235017763902622;55523.127759833704;0.07123346099010999;66279.543183159;58784.42236118741;59708.07448063059;59250.494346053565;60249.97359040092;59078.30364935972;65095.171085520255;70928.17909583602;72818.52267591859;75400.09615164407;74262.85215821299;65181.707635822444;[3542.0208168410027, 7011.548638812594, 1657.5245193694136, 2687.055653946438, 3165.6094095990775, 7637.440350640289, 6202.693914479751, 2301.2699041639717, 1958.6623240814079, 6654.577848355926, -4138.895158212996, -3874.3316358224474];-1.2492006657170482;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010279578908101767, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9370.62015515435;0.13613186359249588;72.72727272727273;-12.883900718522007;111215.72736957358;0.13713843840149667;73447.41765575412;68595.95261666682;70132.8892588311;69031.59668461862;71017.67920899633;71518.63714725542;75160.38872139792;79771.81894581765;81334.0365379547;83095.66280340115;79713.22452114028;70851.77928143686;[-16156.562655754118, -8418.132616666822, -5640.356258831096, -11193.951684618623, -8879.454208996329, -11308.980147255417, -6179.623721397918, -2234.237945817644, -9266.057537954694, -1716.8868034011539, -8862.84652114028, -12141.241281436858];-0.670893519987661;0.8541454254550458;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011979228979991235, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4744.823763753477;0.044199291963041475;72.72727272727273;2.2728472411371556;56125.031315052336;0.06488026269688185;72267.96700530322;68262.85509025972;69089.80239607322;67443.04867329515;69386.42204204523;69384.69533849534;73506.87354987339;77658.70067580795;78881.30432657179;81173.58815317109;78167.96946913878;70131.97988865542;[1398.3839946967782, -861.9030902597151, 4560.903603926781, -392.72467329516076, 1056.81095795476, 4072.3986615046597, 7659.393450126619, 11804.528324192055, 379.31767342821695, -2042.141153171091, -3664.922469138779, -3611.847888655422];-0.40970272427836557;0.9084661217119268;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.015604712054567347, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8444.98757125224;0.10105619526787031;72.72727272727273;10.412879466215383;100101.28581385256;0.14040200149265683;64393.22105627983;60510.47200995109;61281.005202702116;60031.435001447986;62322.71210856428;62758.64440364186;66531.50626926395;71686.72165716483;72253.82166171464;73805.02232336691;70636.75554701097;63587.762676865306;[5691.512943720169, 3856.186990048911, 9190.977797297877, 8789.359998552012, 4262.583891435723, 9353.562596358133, 3834.619730736056, 12448.542342835164, 13606.274338285366, 10104.804676633095, 9033.642452989036, 1627.7643231346956];-0.8504532096444325;0.803850953263288;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010027618033605898, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4096.818877456667;0.04514392291174235;81.81818181818181;-3.056442516122383;32334.52343096485;0.04419786090513846;67211.108275167;62728.15819775227;63164.75185145919;62065.938890381;65264.853111650016;64527.49779873613;67955.20890511345;72976.32081043442;73456.70467533029;74666.78672029013;72360.67674381584;63043.87635366069;[-1571.0262751670089, -513.9061977522724, 3594.936148540808, -1174.9808903810044, -11317.504111650014, -2280.1387987361304, -3797.8609051134554, -5799.503810434428, -1266.7316753302875, 161.5262797098694, -855.8487438158481, 815.2476463393104];-0.29111017243410164;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2592251391480731, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4888.287934634153;0.05067236455588417;72.72727272727273;3.434936799644199;57835.78612562689;0.05943344994731284;65379.79872913433;60123.24784347271;59655.603247592684;60286.82812599035;64084.71573609785;60966.137718501894;67043.78495697166;71377.58114096393;70987.7327760156;72417.65389364373;71713.74221946351;61422.63771679845;[6729.504270865669, 4226.3621565272915, 2500.8917524073186, 1440.0298740096478, -692.655736097855, 414.5112814981039, -1898.8339569716627, -2234.667140963924, 1756.941223984395, 5481.72810635627, -2660.4942194635078, 12876.431283201557];-0.32027809568955706;0.9225828410989529;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013900402401999114, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7657.45540080689;0.09951376525990858;72.72727272727273;10.212882006993471;90761.38012133668;0.11047173111294405;58756.98341434873;53825.03607848828;54380.957987341404;53961.73312177815;57242.29042680559;56343.920232855235;60508.22796505006;64205.68717612334;66498.90303208533;66860.17077905632;65811.7688758041;57965.61710507004;[17.35158565126767, 5964.727921511723, 6081.015012658594, 8606.211878221853, 9673.958573194403, 8178.030767144766, 8673.17903494995, 11321.384823876659, 3540.9949679146666, 11305.281220943682, 7209.248124195903, 911.500894929959];-2.0069628188690354;0.2835285156473384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1924702981400505, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7170.36138286211;0.11450791690791472;63.63636363636363;0.5670854901895777;113261.24492808944;0.08861485236929843;58209.49063875036;52658.025601756926;53915.19945326339;52735.513334323696;54498.15558182911;56400.72210394478;59680.371608349276;62833.67456738469;66132.02305256954;67271.6393957885;65562.47563711638;57333.02825784831;[2803.7283612496394, 7525.471398243077, 3986.222546736608, 6131.613665676305, 7892.19641817089, -16668.686103944783, 3047.2373916507204, 4001.099432615316, -5690.917052569537, 3146.0526042114943, -3105.3266371163845, -9035.218257848312];-0.2529345733830706;0.9319107496723936;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.0964429281289288, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11547.23081814652;0.17866291710089943;54.54545454545455;18.13053852809759;228174.01290090694;0.16040959474339192;48660.488204015084;38867.22962193381;44132.35564297681;43580.962509360106;46554.97985554962;50167.94961565236;48862.645343366974;56248.98908693001;56250.2448084301;54092.86199427328;53746.537226454384;48926.53760657361;[3717.461795984913, 13224.722378066188, 11896.828357023194, 5286.157490639896, 13827.218144450373, 9065.801384347636, 12898.697656633027, 11757.887913069986, 8840.546191569898, 15548.821005726728, 16834.462773545616, 7781.157393426387];-7.185955645302225;2.5766104502153277e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17715295221056704, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9468.765778623192;0.13708298908360492;72.72727272727273;14.29765553066236;112384.46826952141;0.09342503972743654;38663.35111441849;36803.18214840759;32976.59670132515;37408.19906623996;38151.75022733124;37126.32573211046;44932.033578634924;48631.02000855184;53728.4497695806;53182.44437914168;52416.42381384009;46020.40335832153;[10778.836885581513, 2639.2278515924118, 25734.440298674846, 6024.778933760041, 5513.3627726687555, 703.7872678895365, 6882.467421365072, 8697.14199144816, 3646.6712304194007, 5345.270620858319, 5097.524186159906, 5694.38964167847];-4.793458715763191;5.597480230042105e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1638883789691511, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5359.1737264008225;0.11225698860707828;72.72727272727273;-0.8504053094382827;63550.654402342734;0.056553173367366746;43642.58247376243;41924.246637199365;43337.11357067499;43046.482985463044;43393.506856327345;44520.83032209184;46101.17287121446;47113.29511023363;47356.024367908656;48260.809083480905;46280.87496029878;44963.54163198234;[-2453.569473762429, -7562.503637199363, -5711.352570674993, -6444.772985463045, -8382.199856327345, 1627.0296779081618, 4931.270128785538, 2403.6628897663686, 8177.730632091341, 4269.853916519096, 4373.158039701222, 218.729368017659];-4.842097716540491;4.5149734070083166e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.062229510273931865, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4771.699631625015;0.0940709655131066;72.72727272727273;-5.565229807762256;56546.568700509124;0.04989390685680537;47216.95033064089;46536.721608039676;46470.062671221654;46743.70681969304;47710.048928328055;48027.46559965855;49206.0394331725;49646.82492810683;49755.765976120005;49066.62306195419;48133.60881703594;47532.74801125119;[4875.10966935911, -3088.871608039677, -3552.662671221653, -1293.8118196930445, -6889.568928328052, -1752.1705996585515, -6042.475433172498, -2395.8019281068264, -135.11297612000635, 4632.166938045812, -6148.077817035941, -8576.97501125119];-4.308236871083066;0.0004298469862687496;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
