train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29936120553324697, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1830.391251141646;0.16133526263481276;54.54545454545455;17.305411630577357;36157.53159519656;0.09941538324927865;8020.650722596305;7318.166233487775;6392.144771376847;5786.807994743657;6181.952361400336;6607.798674926968;6745.314050046954;7196.923375909897;7422.012119122297;8489.129718809483;8865.73997535836;8747.959629765772;[1546.5492774036957, 3107.033766512226, 566.0552286231532, 798.6920052563428, 455.0476385996644, -61.198674926967215, 1344.4859499530457, 3277.576624090103, 2391.8878808777026, 1313.2702811905165, 1362.7600246416405, 2266.3403702342275];-2.650307037080989;0.08303905089936087;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09018897450941472, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;445.708143333403;0.05235461174745462;72.72727272727273;0.42884841538051277;5274.284960196983;0.022160243308847048;8192.662650987333;7683.280419348137;6691.707280951698;5715.943020999589;6048.718252129587;6484.598898835551;6651.581662934473;6983.0532122142495;7241.434999721617;8035.10768925352;8087.429031889319;8139.286561683732;[582.4073980126668, -642.5545493481368, -303.6809019516977, 456.2932500004108, -265.73749612958727, -460.79230383555114, 36.63767406552779, -33.10318121424916, 738.6414102783829, -193.79228125351983, 651.570968110681, -195.68656168373127];-3.749097605386125;0.003473224873141892;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22820602959376377, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7590.637512902078;0.8341752620635449;45.45454545454545;-82.9471361077685;182043.82087086892;0.3556019345136583;9031.668600549683;10015.015183874038;7815.079069460992;9397.713898106955;11238.550790340887;16026.779438518111;22977.146371782364;19889.017197258;16603.1833423836;16334.23540244117;11447.873356823055;9598.01575025253;[-1297.783982549683, -2485.5186838740383, -1305.3333384609923, -3693.4515821069544, -5138.578116340887, -8692.352322518112, -15622.843499782364, -12629.648375257999, -8905.5592283836, -8454.84414544117, -3192.992637823054, -1293.8316672525307];-3.662443912459319;0.004673520805339122;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18023703352566228, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7498.234846793382;0.36398175068952066;54.54545454545455;45.84501130524209;148772.17534960163;0.42764113938153014;7201.150702320969;6793.352177707633;4331.487822076666;4155.265330774553;5269.669533160504;5171.102276253864;6540.482582759222;7025.5084697129805;7847.390760754003;7567.848925241429;6760.533300788758;6872.098109125418;[5269.688047679032, 7367.006952292368, 13091.538507923335, 11727.605639225447, 11898.609106839496, 11770.403243746136, 1005.0125152407782, 1042.4428982870195, -672.0661147540031, 13.040575758570412, 611.1672002112418, 820.6064268745822];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2524191527266301, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1674.2399725838468;0.13702784089450207;72.72727272727273;14.784067484562966;19872.790930413503;0.05875436983822564;6560.056211355193;5648.347799104114;4895.933096761863;4266.937607962529;4530.955121670973;4740.694211750877;5750.424632531113;5863.515817790005;6142.8308963275085;6686.157760913359;6517.820947166677;5549.458080000644;[-341.10164935519333, 412.4419678958866, 1255.2211062381366, 920.9032710374713, 750.8730333290268, 617.9860072491228, -56.865250531112906, 229.5179522099952, -44.06186732750848, 919.0930190866411, 1964.4557588333237, 5021.898369999355];-1.480264970256678;0.543250410529174;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18760190946800911, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1291.0629545054035;0.20166454647620402;90.9090909090909;19.29290848219844;5195.776086734425;0.05802267590546802;6209.874822906749;4701.668561929551;3286.0671226508925;2513.265539887233;3472.510262289692;3545.960478200021;4353.271407452716;4282.711342330344;5242.070355042469;5939.081610408102;5525.823937544772;5124.561780984099;[-49.33120990674888, 1359.9982430704486, 1562.2157843491073, 2217.068130112767, 1375.0146927103078, 1440.0053967999788, 1754.880317547284, 1444.1465766696556, 240.10646695753167, 1236.6022465918977, 125.83864545522829, 249.13406401590146];-1.4752615019562647;0.5457117051958685;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.022033889603024215, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;723.7813230316387;0.11100793633493784;54.54545454545455;5.289040956058166;14282.725796380744;0.0270196054287267;5426.895500898967;4989.73755462247;4288.713532386382;3511.5891931436126;3357.1655525797933;3703.418296564782;4558.2023102578005;4996.455729590627;5046.634340376621;5440.96188300369;4893.604834028375;4218.1789430704985;[-263.6984688989669, 135.5560513775299, -862.7944383863824, 352.4117558563876, 552.9568384202066, 629.0687384352182, -364.4319662578009, -159.55774859062694, 13.532138623379069, 200.9264579963101, 906.1238399716249, 1899.5839489295013];-1.4044901890717276;0.580121582335835;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011225737951724317, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;690.1207602715314;0.1288432733555005;45.45454545454545;1.0872615612026095;16341.421233729696;0.02919170838660114;5630.589396061538;5303.10680753006;4312.361931182595;3242.709321531689;3378.315288627425;3741.382580338592;4441.420338143364;4553.4891763474725;4834.7182699442565;5244.277794569006;4609.803757641733;3904.6068755039496;[-433.4593960615375, -1108.77180753006, 306.71006881740504, 800.5736784683108, 105.27171137257483, 538.4524196614079, 322.9116618566368, -107.43717634747281, -706.7182699442565, -830.2777945690059, 340.5271863582675, 1356.9635924960503];-1.3642365892632216;0.5992964509724021;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013384427958193194, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;636.2634712870356;0.13765510105344508;63.63636363636363;-3.310060090005336;10058.64433319948;0.030077888345060665;5776.887469084161;5450.267456253688;4417.048439647283;3342.292471068876;3462.670139688601;3659.484474167865;4425.88428253356;4509.234883950493;4982.044931972662;5452.79383985532;4866.399730080005;4045.0514244223555;[-515.5154690841609, -800.8174562536879, -477.4984396472828, 737.0075289311244, 367.0938603113991, 836.0655258321353, 152.96371746644036, -709.6348839504931, -575.8729319726626, -931.4458398553197, -462.25273008000477, 637.2465755776443];-1.348878102948066;0.6065247016444892;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26996876488579274, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;762.9157406979543;0.1390426495027225;72.72727272727273;6.960253194358637;9057.180684993005;0.03134867499694615;4919.468738433966;3855.206354477402;3422.367909198918;3496.1754575201667;3114.241992329824;3181.4469753155363;3579.9089127083753;4478.904886398831;6264.9064791337405;5415.933849613732;4998.102771382447;3566.7151272509454;[15.431261566033754, 1007.493645522598, 639.9320908010823, 311.1245424798335, 677.608007670176, 770.2030246844638, 1441.8410872916247, 50.895113601169214, -1222.1064791337403, -40.283849613731945, -588.2027713824473, 698.4848727490544];-1.3476220992440622;0.6071135529597684;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23779132720823526, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1979.9002877653108;1.171688413902095;45.45454545454545;-29.708328355771474;47795.20489820726;0.06257845335569533;6359.474885534992;5663.561760702826;4789.416735421797;3708.35330094623;3777.4089115913216;4065.3021183162996;5095.157552789236;5262.2743632327165;6330.38477231551;6254.013502272548;5872.183717942953;4822.725062171445;[-1845.074885534992, -627.9117607028265, -284.1167354217969, 544.9466990537703, -71.00891159132152, -119.0021183162994, -1458.7575527892363, -1010.9743632327163, -5837.38477231551, -1427.513502272548, -1883.9837179429533, -179.72506217144473];-1.6845318759818797;0.43909922312094307;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28636461748538156, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1196.4297233921516;0.17411382058302202;81.81818181818181;-16.933746781086427;9511.015031177145;0.047535824957465216;7188.175196631901;6830.799102738922;5336.991260023199;4005.5922432243347;4807.602011315692;5568.598438760215;8010.3288267911985;6816.045276195597;6257.257830322965;6614.334188659905;5695.590187304269;4932.381036786183;[-1491.4381966319006, -1844.274102738922, -307.8282600231996, 260.83275677566553, -288.6520113156921, -277.94843876021514, -2658.178826791199, -1077.145276195597, -1375.0078303229648, -1023.684188659905, -150.3901873042696, -202.18103678618354];-1.8121973139330994;0.3744231008770621;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17928759683495987, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5735.2478431234085;0.9307673514796901;45.45454545454545;-87.10401703801178;137793.58393386903;0.27705386677451155;8957.667714838624;13718.230768661444;15574.486736288814;13260.634024238865;13021.453839232;11058.158089652841;11937.148923283432;9265.806495804172;10323.576928701197;11071.371891277584;7615.064871036262;5065.234199244645;[-1017.4997148386246, -5977.122768661444, -8650.071736288814, -7450.241024238865, -6179.054839231999, -6557.644089652841, -7768.734923283432, -4350.359495804172, -5276.729928701197, -5891.580891277584, -2123.157871036262, 317.7908007553542];-1.993863190752653;0.28927034187712386;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15707702475246113, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6726.926232493762;0.8853518207442878;72.72727272727273;-53.39525593554192;82030.5614194817;0.40844743443410336;15255.43130949972;14386.06697909303;13799.700523132462;13157.055249544313;13276.545355951384;13380.073858448028;14268.028016050619;14083.39149522836;15207.35467865475;15029.358295071237;14535.513057305649;12909.30322919865;[722.7746905002805, 6892.32502090697, 44.82047686753867, -7521.239249544314, -7863.319355951385, -7145.273858448028, -6849.774016050619, -6941.68349522836, -7917.154678654751, -7718.179295071237, -8073.282057305649, -6557.303229198649];-1.0841193875008317;0.7213631835963412;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.053919936381181456, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1217.9096012285427;0.08248977670864589;72.72727272727273;-6.623681012431155;14427.30392078441;0.10304952463945849;15780.859383247353;15183.240698666148;14355.462946315989;13695.193848524537;13666.72388556039;13992.370222609214;14733.033696171644;14486.331399578843;15677.78228545498;15510.725783312704;14852.002656272676;13502.018285014996;[1125.4556167526462, -1670.4416986661472, -1064.2799463159881, -1747.6108485245368, -1117.6138855603895, -1985.0872226092142, -892.8006961716437, -886.9983995788425, -1156.0162854549799, -96.59278331270434, -1176.269656272676, -230.1712850149961];-0.13218292514236696;0.9461371383471656;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10547994609881851, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1411.5220004632574;0.07597365443206337;54.54545454545455;7.685171267490512;27830.065296831992;0.11301611540800141;14413.968971307613;13464.000258403092;12973.011679359724;12633.042499270612;12344.206880920292;12688.566395900134;13068.092201657624;12927.41538329401;14458.437674495135;14009.308681323397;13772.51152840124;12496.087686011715;[305.014028692387, 1610.2827415969077, 918.6213206402754, -131.55949927061192, 977.226119079709, 1513.9086040998664, 2297.6907983423753, 2941.4346167059903, 37.14532550486547, 1553.641318676604, 559.2334715987599, 674.7453139882855];-1.0994273561883867;0.7153002148659359;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15145956826515755, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1756.2530374532425;0.09840162146378639;54.54545454545455;8.462182246598903;34644.036184681354;0.11530224872101374;11723.66801190982;11689.34482032579;11729.965047215825;11661.13094385018;11682.612521234494;11648.380683733078;11719.853882819993;11657.535141079934;11649.284224273166;11670.761360973933;11649.200356541838;11688.483889509085;[267.5039880901804, 1030.8691796742096, -66.38004721582547, -109.14594385017881, 31.26147876550567, 1324.2453162669226, 2511.524117180008, 1915.187858920066, 2279.459775726835, 3965.3596390260664, 1167.7366434581618, -1359.6338895090848];-1.1213391481441928;0.7064875179347804;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2715214059745225, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;773.9208272590687;0.045226724692041274;63.63636363636363;2.007754829285122;12201.96107668077;0.042233715162413185;11342.228987972514;11265.50745222504;11443.895136772106;11256.38758265787;11289.262013516605;11369.187864105046;11312.062766158193;11554.3201856436;11339.20111789931;11279.400122850315;11432.348596339356;11302.058589827482;[741.3540120274865, 131.53254777496113, 550.6838632278941, -1035.7605826578692, 90.72398648339549, -549.4878641050454, -153.91276615819334, 7.029814356399584, -15.412117899310033, 1744.9588771496856, 1363.1944036606437, -84.60358982748221];-0.6978092827032375;0.8473161672749765;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2442896562979655, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1000.4794099730831;0.06750765422020268;63.63636363636363;5.779955900268926;15783.773837406556;0.058430729573541125;10358.185535152548;10406.260448062632;10401.356161036116;10283.596209331641;9883.065030406951;10348.468016524199;10510.94342715309;10311.316688668272;10452.021566852642;10620.65236626563;10324.480131033333;10455.044490605316;[2071.003464847452, 979.950551937367, 176.80883896388514, -513.4772093316406, -211.1150304069506, -140.0985165241982, 233.84557284691073, 1452.9943113317277, 1637.0404331473583, 1075.7116337343705, 545.1418689666662, 320.8115093946835];-1.3218793784727603;0.619103982043168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25301246927354054, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1154.4273225610632;0.09399795517235078;45.45454545454545;2.518675285612016;27315.482205557542;0.06580681349032078;9664.81954216816;9700.15589613746;9710.347908607231;9739.07610265329;9781.089811982018;9801.34288230472;9668.774940647687;9729.1370365112;9793.658044336014;9749.122607249636;9741.070296480026;9819.542434479677;[2306.8054578318406, -829.4248961374597, -68.95890860723193, -1191.55310265329, -1668.7688119820177, 19.60011769527955, 1154.2120593523123, 149.39096348880048, 1393.566955663986, 1090.1963927503639, 1063.062703519974, -397.7714344796768];-0.4931153177100635;0.8933530084360813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28049766830743983, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;838.0935755605392;0.06754918619352274;72.72727272727273;5.960983466274275;9922.72521885527;0.04401746369676845;8870.479403510642;8727.076826569455;8679.193424853454;8835.998521703274;8802.671647741628;8735.895982563003;8879.889683703654;8737.76947801698;8782.947257898746;8905.41903502982;8863.928501556828;8758.5882144927;[743.3495964893573, 454.43317343054514, -167.97442485345528, 19.33047829672614, -444.40164774162804, 333.31901743699746, 396.41231629634603, 690.2955219830201, 953.1167421012542, 2126.761964970181, 736.3174984431716, 851.5787855072995];-6.011447858173923;1.569931397559191e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
