train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011684006359460559, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8422.563806402997;0.029156504653871027;72.72727272727273;1.379437655334435;99572.4197245785;0.17836038614316818;251381.4402110308;243880.72830059685;251476.58289021946;249220.5561148808;254749.02510272525;258924.69680513642;255404.16103452168;255559.7552371435;249159.75199071705;255944.19443923826;244126.9408874454;233955.36235157694;[-5067.224211030814, 4728.363699403155, 4539.9081097805465, -6802.414114880812, -2731.0041027252446, 10946.057194863592, -3206.411034521676, 14255.704762856534, 5874.363009282941, -5889.010439238249, 11157.3571125546, 14209.195648423047];0.032133447295774636;0.9611101873064609;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21308922880420053, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11706.929715357935;0.039134201204455356;90.9090909090909;1.7050283630390697;46282.619316363605;0.262401898109842;241741.50020457146;236709.28796719597;244662.4225591053;239313.09108539583;249974.72350641157;254367.78353281628;249760.29695673948;253149.50066041228;245956.11935914724;252045.2050878169;242443.4395531025;231067.5074038042;[19124.17739542853, 6893.356432804023, 11009.230640894704, 13441.371314604155, 1138.8467935884255, 18804.63126718375, -7170.022256739467, 13690.281039587717, 143.47964085274725, -4371.678087816894, -4459.651553102507, -17226.012403804198];0.5490859563610738;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2194694027005979, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;18401.425546584072;0.07194060630904185;54.54545454545455;7.221295661887477;362758.77850107034;0.5455404317950268;223583.0145564742;218525.8200658472;226339.65144878402;222296.54417737917;235239.35261582476;232796.2781391054;230063.9081339824;234288.09569459056;226134.89271235865;232041.49196366197;226017.52629722565;213622.97847313684;[11333.081343525788, 17224.25923415282, 21917.29805121597, 22721.66842262083, 9189.648284175259, 27348.069260894612, 19490.98606601762, 11340.98610540945, 19872.160487641348, 18641.434436338022, 12915.048602774361, 19786.51522686315];0.10966597070636858;0.9667148719848085;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2963907879096508, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;20299.164439194814;0.08496089227252857;63.63636363636363;8.517546778849164;320377.0736095666;1.2241786687530838;206613.45250803843;200768.60888674785;206766.71319924743;204875.76955467174;215490.41981907014;214257.76991246574;216307.5241472658;214040.07364329082;206906.30637554426;215616.39507955653;203383.18105282812;193832.17533195368;[24645.02569196158, 11171.169213252142, 18741.89750075256, 22384.651345328253, 15837.263680929871, 21991.219687534263, 18792.77495273421, 14188.831456709187, 19158.572324455745, 12225.094720443478, 18936.048047171877, 34585.65496804632];-0.5269728391467101;0.886644587153371;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010395335867988569, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8918.02374566116;0.03563653277871394;63.63636363636363;3.180738464993276;140560.6324322739;0.9422674594910814;203057.82342146663;196527.94789331968;204452.5286304556;201198.29750817097;207132.66493095865;210873.3690440048;207922.78778819225;208092.32041754268;202900.91017036277;209414.04232421005;197998.73122673918;186224.8267353055;[7679.180178533366, 672.0975066803221, 1142.1927695444028, 8197.385491829016, 7628.241369041352, -5433.157044004794, 7027.180011807766, 12778.151582457329, 8713.763729637227, 15265.701675789955, 1716.6166732608108, 14634.231664694496];-0.8819388138336706;0.7938620257683189;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013293639839745684, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10796.995280087174;0.04347796498681874;63.63636363636363;2.79921520899603;170212.53975354976;0.6830781539045238;197098.31969962202;190959.83380272117;197750.52032496006;194128.4212333332;201945.97496112128;204905.53065008865;201801.58488458986;201650.86202862705;196534.66911381128;203523.14014753912;192713.84734573978;180587.82092633258;[5867.920500377979, 6565.812097278831, 10004.428875039943, 19296.59406666679, 1892.0619388787309, 10193.243949911353, 16507.950715410145, 17006.197571372963, -11560.122613811283, -1979.1940475391166, -6451.949045739777, 724.6806736674043];-0.7666606406980986;0.828719665991831;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2820082644674412, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15360.761812748782;0.06982098951149886;81.81818181818181;7.086933759410091;121399.59329588772;0.9558465094212303;182702.75953378814;178944.77336022255;184226.60429916857;179996.6952786039;188046.6653271627;188531.38901090526;188577.20512218465;187024.07946423595;182030.7038686205;191520.69890937206;177868.1840789152;171538.35891821663;[20555.015666211868, 7253.563539777446, 9465.602900831436, 10575.880921396107, 12145.369872837327, 22549.053489094746, 4924.515277815342, 25373.331035764044, 20389.898731379508, 11132.281990627933, 14463.766021084797, 9053.36908178337];-1.0417278742339828;0.7377425366462268;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15828408377477704, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5051.1602679831;0.021019926608896098;100.0;0.4527735227196122;45.97513147079891;0.1335146512354872;179605.23358579536;175321.84727586244;183221.38367309904;176894.8648188756;184853.87147785173;190538.68248189942;184715.12115149276;191118.67034512022;185397.4827785534;189528.03841299846;181735.99232870623;170035.0316312999;[10922.036414204631, -10469.710275862453, 206.8383269009646, 2740.487181124423, -3308.0884778517357, 2282.793518100574, 571.5578485072474, -3263.9543451202335, -774.4377785534016, 2979.850587001536, 4489.848671293759, 3597.109868700092];-1.0057956176311695;0.7511446177667342;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21141291958776792, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10574.286519360614;0.046945883027720486;54.54545454545455;4.40225764066183;208343.16966753194;0.32120118209494714;171717.08920519124;168028.29037740512;176511.05799677633;171614.37024015523;183149.99035773167;182341.82217260782;180742.70074113543;182306.35662543288;174994.30923603172;185762.61900375327;174885.80399915102;164481.5971813487;[14091.786794808751, 13607.09162259489, 7118.912003223668, 14628.18775984476, -2123.314357731666, 19518.836827392195, 12324.953258864582, -1140.8536254328792, 8629.237763968267, 7984.001996246749, 3912.428000848973, -1085.1921813487133];-1.1231026965686124;0.7057714427047697;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.03547436558270382, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8646.512658923699;0.041426762771630286;54.54545454545455;-1.7876567795948477;170340.00144050387;0.2035754442724346;176601.4730788828;172969.99626647614;181099.6838787668;175489.5281118953;184439.7456100398;187615.78074009213;183520.46662596444;185805.02418884792;181289.54447059604;186448.3369318191;178419.46614398548;167591.89590618858;[9734.225921117206, 4288.908733523858, -11506.60687876682, -74.21211189532187, -6824.795610039786, -5766.712740092131, 136.89837403554702, -7177.557188847917, -1398.8764705960348, 9733.325068180915, -14397.061143985484, -14705.442906188575];-0.9136539451442326;0.7834427287502105;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2992505637863401, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12147.708424083956;0.05121634069103767;72.72727272727273;-4.975651873832799;143727.6097953071;0.2774580149628956;182714.13300607;181839.7609943326;191469.5500388252;182425.43629540864;193025.9010212754;208205.82252473058;191419.82052572467;192433.01079486398;190762.78247551428;191087.7214276339;188642.38123957696;170932.07112150174;[-13744.631006070005, -1235.8309943326167, -2949.6690388252027, -5942.938295408647, -3977.3040212753986, -27629.009524730587, -4247.450525724678, -658.0847948639712, -19114.135475514282, -1119.3524276338867, -16075.982239576959, -10660.453121501749];-0.25619643133428505;0.9314831866752762;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013860929916036607, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10090.41375325853;0.03741426997173588;81.81818181818181;2.709375556884195;79605.17374610786;0.31666275400275495;182347.20654560733;177998.21561181234;186088.3104492954;182477.34781822187;190916.80379787975;191244.0438838477;189618.48677628624;186516.24250486365;183422.84996507503;188690.53217977152;180293.24504517228;167984.8470785417;[9090.738454392675, 6805.066388187668, -728.0074492953718, -5285.342818221863, 187.08020212023985, 5741.706116152287, -4728.692776286247, 27335.44049513634, 6777.365034924966, 4636.400820228475, -2131.5140451722837, 13777.547921458288];-0.450448949977708;0.901328772422185;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21298566963580676, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12252.510243835175;0.05798429784236699;63.63636363636363;5.8459377079966695;193235.55066413197;0.3527896115535471;165629.3789520099;159629.17256044276;171576.44650401987;160672.28416616537;177164.45397526148;180174.9154975892;178659.2232416604;176086.26394084186;176649.7549026004;177818.45090462483;172363.52131075316;158789.7386461131;[19952.988047990104, 13026.840439557243, 8976.69649598014, 22495.176833834645, 5020.265024738532, 15398.675502410799, 3103.2257583395985, 14388.016059158137, 4788.279097399616, 7668.058095375163, 7909.346689246828, 4878.7233538868895];-0.240149015646277;0.9335636721683963;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18229061121292106, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;16097.757882253183;0.07634645920456509;36.36363636363637;4.527199145605459;444113.6924519315;0.33211016145671995;160087.72446707886;161859.22062436285;166544.7018937709;158254.23158163886;173620.72750219458;171758.3409212689;168596.79313173186;166737.99371168428;162745.5289265994;168661.79661509566;159756.13010286968;149134.3718166167;[-7316.883467078878, -405.73262436283403, -10530.150893770886, 20097.428418361145, -15373.98050219458, 14727.402078731102, 1094.7638682681427, 13174.987288315722, 10776.943073400616, 10230.798384904338, 22198.743897130335, 34634.24868338328];-0.8024583539044763;0.8183988779548487;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.246769109466767, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14741.323091077384;0.06124702968402044;63.63636363636363;0.4840432661192258;232507.5567099602;0.22708333140453021;159286.38435330315;154264.49317824942;169590.97842885237;165665.32096795377;175114.5490399291;171104.81631963383;176305.61932446566;165773.1072914151;164868.7963064989;169452.38481776955;157165.92953784682;147158.67341741928;[40835.99064669685, -602.1661782494339, -2515.813428852358, -8477.35796795378, -14590.250039929088, -4954.743319633824, -14404.228324465657, -7081.537291415094, 3355.308193501114, 8304.254182230448, -6057.462537846819, 15798.012582580704];-0.5784263808712332;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.039475918710681554, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;18104.555636765854;0.08525850865079;54.54545454545455;7.155379438422435;357011.087516727;0.3197525057079707;148966.93453159515;148836.3599477245;149697.10019381708;154060.5471979241;163837.89517157935;161823.8166458687;158602.4390729056;156731.26933798933;155018.23757331655;153033.9474820556;150494.4558209899;146919.15204844662;[8804.207468404842, 5935.3020522755105, 25694.980806182924, 6210.291802075895, 34344.50682842065, 799.3423541313095, 7787.043927094404, 29269.956662010663, -6166.225573316566, 17148.917517944385, 23801.712179010094, -11206.06304844661];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.04464196903923967, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;23069.04470873549;0.10808735958655992;63.63636363636363;10.34180910652512;364324.6571990325;0.3340565952058732;138767.4475894974;140335.25212604462;138853.47806466513;140208.87216714147;140381.4355087676;143725.4809991457;142270.06941359784;143310.1453721032;142511.52752392198;143343.40244353036;142722.33627608034;140635.78956253335;[883.54041050261, 8113.466873955389, 9026.182935334858, 37632.087832858524, 21467.452491232398, 13383.668000854319, 53973.702586402156, 21907.5666278968, 8262.015476078028, 22578.091556469648, 9501.925723919645, -10978.207562533353];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010003809961266097, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9290.233619475104;0.05199111598824863;63.63636363636363;4.233734517914008;146493.2101557618;0.11059289093652618;135733.6935354464;136241.10817474776;136561.77605705202;136449.60444218907;136757.8188170788;139135.02618487598;137755.6871358921;136861.62790540676;136932.78663103463;137247.99719666882;136947.53819117224;136548.3401117974;[2294.696464553621, 1519.5658252522408, 12502.789942947973, -3530.201442189078, 18510.27218292118, 8197.36381512403, 3247.6348641078803, 14954.20209459323, 4487.365368965373, 11717.448803331179, 4714.942808827764, -5972.982111797421];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27514375496388915, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15665.531001975263;0.09738256246671799;54.54545454545455;3.566608400533101;308997.6765889349;0.1870934279603857;116929.64457354698;121153.5147779844;130418.28162946379;127703.78723131311;143361.99475491376;155999.5468462123;143824.68594095894;129687.3403318965;150471.43018208502;132319.05334468442;129336.45294800805;125076.63570103508;[28433.510426453024, 29778.90222201559, 13081.420370536202, 5002.091768686878, -15962.833754913765, -12936.538846212294, -11132.127940958948, 6764.529668103496, -12476.319182085019, 6555.694655315572, 13831.281051991944, 8469.066298964914];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24814182416542666, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;26030.733158360268;0.12752590222036256;63.63636363636363;12.760548004766187;411317.18281683687;0.2663291756889328;119442.99326242913;123186.65431854427;122477.19007742079;119704.12995346026;117347.8250669872;126706.31055703992;123136.05463236784;114701.26904945851;122290.51838295702;131701.7007598208;116959.92138124708;117740.5030384273;[3728.598737570879, -10244.889318544272, 68898.8269225792, 3717.956046539737, 2890.500933012794, 16878.543442960072, 21832.26836763216, 19836.167950541494, 24073.52361704297, 29470.32324017922, 24099.100618752913, 7700.2729615727];-4.987853756409691;2.3454918586351704e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10762280541847535, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13761.580602502172;0.0704851789257296;72.72727272727273;4.5556981487613495;162937.3728949613;0.10645305925886371;117177.78347684447;113458.09144663526;116651.91731720445;117854.47844789883;118543.57351805121;117875.42801511753;121712.98801372817;120450.66934790033;121433.6077347692;118248.08569381083;118411.75682892324;117357.68575760488;[15134.39452315554, 4391.7685533647455, 3918.9796827955433, 7087.950552101174, 4110.528481948786, 7792.620984882466, 41046.504986271815, 3291.93665209967, 3387.9652652307996, -5428.072693810827, -8541.059828923244, -8454.137757604884];-4.13082604380062;0.000860927426520334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
