train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2095332724010764, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;35701.96099970099;0.06860313720779315;72.72727272727273;5.4848144658260205;422681.4444636061;0.40293910825765417;432233.1587952923;407746.9561468447;398457.5659406742;398401.26787859434;409106.3645362626;438234.2783930794;421931.58381886693;416792.4166146839;405677.56857338676;374665.2663302569;359572.8365169651;384155.7754722922;[-17528.023795292305, 16733.470853155304, 5131.828059325751, -21783.75987859437, 45245.42646373744, 51071.59760692058, 18015.24418113305, 60439.63738531608, 34507.13342661323, -1755.1923302568612, 35059.16348303488, 56138.47452770779];1.1663175906235281;0.9957447042834308;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28327703408833543, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;27150.163426451345;0.05386191196751259;72.72727272727273;4.995665855481566;321262.0097391512;0.21971421749291567;411571.8094051221;381796.96790873527;372589.11664935853;367110.3669873196;380265.06018044683;408852.12697818736;399646.47322825214;413874.38512013806;377981.69709984056;354118.34726685344;340362.12992129626;365388.57138989185;[21491.42969487788, -12762.28550873528, 23039.46165064146, 5331.472912680416, 21780.70391955314, 59209.34012181265, 15158.313771747868, 20718.092779861938, 26826.20810015942, -587.395466853457, 45717.86507870373, 14570.692610108177];0.622716289889812;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.019890758267120723, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;29278.015038339;0.06890528517748272;72.72727272727273;6.203085876855299;346631.2614531768;0.21648390876541057;391040.702631002;367933.54591433046;355079.72669742926;352103.8556379406;361712.45164987264;380900.69496263744;368238.01580471144;376642.8682592274;354659.2026476173;327468.7091265018;313835.66933160194;326881.40612136014;[34449.804068998026, -17796.444314330467, 27671.82860257075, 13379.547062059399, 11177.32685012737, 35139.58863736258, 53520.139295288536, 15890.463540772558, 21454.998252382677, 18402.558573498216, 26235.609068398073, 43292.810078639886];0.5455078943056559;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24825466638129948, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;28391.443060569763;0.07345225248290524;81.81818181818181;7.464436781890292;224428.2345766225;0.17654627391159125;359832.33258241357;334209.63402765966;325953.58670444624;322181.73903114547;328903.1194771129;352390.9375423161;342442.297389874;346073.70224022213;324822.3915591207;297787.1842002326;283348.40727824386;303909.9530154852;[41436.47781758645, 7474.610172340355, 13908.713095553743, 25586.03376885451, 38562.04232288711, 32343.504257683875, 30997.06601012597, 24718.91425977787, 28368.13554087933, 26707.434199767362, 9727.903721756127, 36527.97678451479];0.2625202717654495;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24490160464007138, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15390.075943203225;0.03652334970064674;72.72727272727273;-1.1856293918324763;181991.96378327554;0.06731657542659532;360500.8642283333;339032.257413329;327004.7677125393;326313.7774806042;333497.7777053288;354484.9816445548;340752.6498786263;351127.285345992;329347.841235863;301231.2495203045;288683.5172902768;301728.4017538511;[-3749.2586283332785, -8072.584613328974, -11014.786712539266, -4349.112180604192, -14247.276205328759, -27019.905944554834, -11407.875178626273, -1771.5038459920324, -7664.481635862961, 11819.383279695525, -5315.435690276849, 36465.81124614889];0.16351189340800767;0.9701392105839589;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2737381916720827, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20628.29927754559;0.05427948765039262;63.63636363636363;4.0967990953873334;325297.17276256555;0.10316086247347403;343391.3884320738;317822.1098745336;307418.0357316977;304413.3561677755;315981.18536060775;344256.7578430897;326968.8777767197;335618.82139024336;314674.3900952638;292828.7893022195;272279.8032630959;279071.3257668186;[18221.135667926166, 25856.576225466386, 21306.063168302295, 34998.879232224484, 29297.14183939225, -11493.20724308968, 30907.59952328034, 11906.716209756618, -7192.285895263776, -10211.175702219538, 3797.278636904084, 12999.855233181384];-0.609535183475709;0.8688128769550336;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22612732678469374, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;24984.374588739953;0.06324683186191062;63.63636363636363;5.4488597106393755;394087.1093811183;0.10641426057451948;323522.5050612543;308130.0601448195;295103.5609836241;288856.33683647244;301090.4042757721;321574.23549347674;306872.582743888;316601.6362910667;295790.44690189755;268694.8372955572;251446.8386000541;260945.59207608324;[44410.356638745696, -19752.788144819497, 30.058016375929583, 22013.35176352755, 8715.815624227922, 25155.906606523262, 8643.952256111952, 32078.373808933306, 11297.059298102453, 484.6852044428233, 25592.481999945885, 45257.35352391674];-0.9724091490376215;0.7631939671096113;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26953622969670804, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;14632.330474834227;0.0417199842328479;100.0;-1.5518693354111124;264.3371923757618;0.058651506787649146;327517.0037310585;314307.0132356364;297185.74445784604;295808.80534382665;307484.94509991474;325864.9637871402;311247.9550277426;318505.728182551;299652.3771027476;273150.62321485195;261208.05174278564;263187.294813765;[17771.232268941472, -26799.35423563642, -14904.608457846043, -15735.538343826658, -12190.306099914713, -5666.1807871402125, -2704.1600277426187, 2135.855817448988, -6300.488102747593, -12815.469214851939, -3373.460142785625, 25643.485986235028];-1.04244421509322;0.737470827921816;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22875989988406337, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;14341.776571462147;0.03810345121123344;81.81818181818181;-2.0640446104041246;113149.13664422998;0.05486465815556106;331104.07654776075;313858.9034572975;297641.4874362474;296243.46923300787;308039.50340811635;328940.42575617356;318036.7815642545;316496.3473721124;299268.2938142179;277489.19575054175;263118.87710489583;273150.7676813465;[29082.200452239253, -5871.440457297489, -6449.318436247413, -2397.5962330078473, -10057.27040811634, 2312.938243826444, -17832.157564254478, -25907.640372112393, -8596.802814217925, -9249.964750541723, -16831.807104895823, -1477.0406813464942];-0.6131956236368532;0.8679723925182132;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16696401967042887, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21098.597988595775;0.060523592037424745;81.81818181818181;3.0779149563696913;166661.79805645827;0.09175991857299383;315378.1226423399;299545.4418128931;289563.572993651;281885.2026960973;292067.89013508667;310958.69250974274;299467.5738582262;313688.2469101331;294548.90960288286;269872.43187627755;252932.72353564744;263853.5821021728;[31168.586357660068, 25460.012187106942, -14110.494993650995, 12697.140303902677, 19522.086864913348, 37725.13949025725, 29191.051141773816, -5554.776910133136, -13546.316602882871, -4773.065876277571, -18451.280535647442, 11304.333897827251];-0.34301110845414284;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2586735572650424, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13181.499482869702;0.03960141311040213;90.9090909090909;2.56404552780564;52114.88844927971;0.05457128887254215;308335.1741447948;299849.3076922841;281154.1153118539;272981.3312283612;289406.5570433916;299450.0724082887;291263.4858642123;303542.16756350984;285053.85817386286;264624.70737604157;241493.16352204396;248514.07693183317;[-2028.1751447948045, -10993.313692284108, 16613.340688146127, -6837.023228361155, 10585.337956608448, 16609.125591711258, 17996.9571357877, 22575.516436490172, -5319.513173862884, 2958.5436239584233, 10630.50547795603, 16303.191068166809];-0.4451926803166354;0.9022753948743933;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08054232661080335, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;17213.67803214723;0.045112208839962836;81.81818181818181;2.3312206334194543;135859.1777923283;0.05890677094850677;294372.4500885708;289935.93527033896;273645.6462569099;270526.2980881443;278560.43629725615;293913.6504119142;285467.8673515109;289707.58265988406;278341.46655179124;251483.71866445252;235229.50455215512;236662.09910235903;[21283.59391142917, -3459.55027033895, -8381.198256909905, -2847.1470881442656, 12271.081702743832, 4470.456588085799, 16476.250648489106, 43015.255340115924, -12196.26155179122, -12757.129664452514, 149.5384478448832, 20212.84189764096];-0.49329343865200287;0.8933186058730138;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06276826872665646, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;22096.890906708362;0.06674299838026314;90.9090909090909;6.318139145626819;87622.82479627864;0.0811441780334796;276860.9812808637;271924.52881082596;260087.8694836939;252731.64145512253;259643.02216162137;278108.38996654924;267079.7594803432;272779.64063093055;260522.34544071867;234048.18326380514;215541.5117332834;220459.62863849197;[44647.07571913628, 1540.4021891740267, 8104.426516306063, 10332.485544877447, 14322.148838378605, 32327.06803345075, 16881.148519656796, 22460.100369069434, 11257.845559281326, -8191.024263805128, 22527.318266716582, 30825.156361508038];-1.1067843075359207;0.7123588322401099;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23254216607533476, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11249.550471118142;0.030182526221241988;72.72727272727273;1.5450809169992525;132998.24272299066;0.030794047260858663;272521.4629683444;261827.97779543325;247896.38351686098;243554.20806799567;255461.8880037358;271585.68156423;260321.6477329077;265891.7208735845;256917.5992138996;225849.57431566427;215653.45630183976;209847.70122587346;[2285.627031655633, 12192.065204566752, 2423.6314831390337, 30021.821932004357, -8658.050003735814, 5.429435769969132, -14029.932732907706, 1680.6371264155023, 4302.203786100406, 715.45368433572, 3678.477698160248, 12263.639774126525];-1.0024699235836119;0.7523623876437081;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1660392848388706, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;16656.609272642774;0.049554955119889416;81.81818181818181;-0.4331412660972237;131494.59524421653;0.04835530247958443;264993.19968257047;266320.8791591555;252247.74202109122;244662.28058729522;257530.79786659224;270385.15866803646;261966.22068438667;265262.9019707116;255609.54762034732;226899.66691121628;211989.67784718517;212209.84099058813;[37334.84831742954, -6490.234159155487, -2784.7300210912363, -14468.532587295223, -27469.457866592245, -3149.490668036451, -1200.5506843866606, -2810.874970711593, -11400.754620347318, 4732.016088783712, -10486.551847185183, 25298.907009411865];-0.886945320770549;0.7922411056423662;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19795193720127663, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11962.332286228877;0.041865289987565946;63.63636363636363;0.4982422251307777;188575.39930350787;0.04029861456716934;260307.30837046055;261947.2622891297;248369.15401911153;237640.24903696275;249724.67828404284;273363.1006034651;260012.79868572936;263768.71554381086;258534.95942162458;222859.25970567967;207818.08635759118;209364.1340948593;[10337.340629539423, -3219.136289129703, 9009.287980888475, 12438.933963037241, 17971.38371595714, -20427.508603465103, -2589.9556857293646, 4428.434456189163, -13918.206421624578, 14262.324294320337, 637.4906424088113, -14140.068094859307];-0.6358530391366999;0.8626732001756798;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29495700130461966, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19117.860124189036;0.06487150103787649;63.63636363636363;4.489839848993904;301566.2735513065;0.06264228022877495;241484.19308161378;252481.7102388583;236394.65606664112;229176.84908233339;243263.13482950855;256613.3144213812;246702.6556464857;249358.42517963244;251243.91935261033;204108.06355088367;201580.92103900874;196398.4960444525;[33588.843918386236, 16549.263761141687, 12463.98393335889, 484.6489176666073, 21198.268170491443, 4871.356578618812, 13913.070353514282, 22350.490820367588, -30740.766352610342, 25222.950449116324, 7962.615960991272, 4174.530955547496];-0.8206596273901811;0.8129780087013763;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07467689379491244, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21040.63064449671;0.08075995768721186;63.63636363636363;6.16278797284846;332041.07614804973;0.06880363007500058;224657.22094703736;232484.14316349084;214741.71071005054;216359.7679426477;219347.08303325137;244643.3189995639;231435.7074523721;236744.70105927344;234488.22692616997;197058.88282860757;187017.95892942196;180163.03748315145;[27639.942052962637, 14365.924836509163, 34028.862289949466, -5071.168942647724, 26065.60796674862, 12672.401000436104, 11180.120547627914, 22685.561940726562, 714.070073830022, 16681.06617139242, -20349.51992942195, 31400.07851684856];-1.136337914718342;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15284950438459766, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18962.837567556322;0.06224343460306029;63.63636363636363;0.35636442953630915;299099.3258895059;0.049653436758858784;213522.78021029683;238376.30456269477;210012.44963315333;215563.2463477317;222468.64154448768;244991.39248880374;228081.5128727198;239999.77358343007;233942.97299176684;197477.00838938475;190637.43919553774;178880.23798911233;[51964.25878970316, -22865.956562694773, 12682.836366846663, 9122.242652268294, -16569.962544487673, 1576.6775111962634, -7159.762872719788, -12560.18658343007, -10816.507991766848, -5965.766389384749, -3968.336195537733, 13908.980010887666];-0.7889408571117812;0.8223490419641806;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2239798325224351, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;26326.06400525067;0.10063562199296973;72.72727272727273;4.149012054493235;312044.38911266223;0.0788003750383325;206369.6132014614;204821.3162488778;210597.85834512208;212699.03297201972;210125.88495443162;210838.2685593288;212126.1107075028;209899.50066054758;210798.61374730515;204570.70776582678;205797.33982757037;210910.32474490555;[46587.77579853858, 18029.192751122202, 13180.575654877932, -7258.850972019718, -12845.652954431629, 45696.1954406712, 36051.18329249718, 10015.147339452407, 19186.250252694852, -4465.297765826777, -30105.804827570362, -25441.972744905535];-5.476515293824014;2.3351101319092927e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21736850218119888, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;28630.712701109722;0.11403453560711106;54.54545454545455;11.103621275955323;564936.9953160405;0.08094314159418801;181977.6556768826;179092.7327105383;186085.45861062667;193169.67130074507;185287.46113827964;178864.93942462027;182794.50202898541;179648.52989724706;175030.18491096597;173475.39480522982;175213.57070305853;180448.51848601853;[33105.27232311742, 31087.65628946171, 5998.446389373334, 13976.503699254914, 14909.442861720367, 50844.178575379716, 25242.71597101458, 45403.76810275295, 38612.15508903403, 21617.00719477018, -8829.170703058538, -787.6854860185122];-4.672458795726649;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
