train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06107115503026807, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1663.252069872508;0.038977107023451356;72.72727272727273;-0.715027121322927;19670.60304533085;0.6879344003784633;33261.93967279149;28232.103556067028;26408.408815809875;26607.21802198302;28076.454079540366;29146.12408567033;33114.534177763366;39328.30959024293;41821.987579855275;43108.463169808536;41052.33027147966;36582.923438851576;[331.0603272085136, 1735.896443932972, 1787.0941841901258, -589.2180219830188, 198.54592045963363, 826.8759143296702, -2538.964177763366, -905.1565902429284, -1325.5175798552737, -3941.463169808536, 570.613728520344, 962.573561148427];-1.2069705633147407;0.6705899864419289;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010081406062190873, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1613.8607580506987;0.04201924512737485;54.54545454545455;-0.32430018133922844;31794.83680836727;0.7139372572775752;33731.08297744927;28894.568092709145;26953.476703458415;27167.37483578362;28082.641150066287;28812.94223022382;32641.391517997;38394.5352621381;40758.023845350515;42507.835728623984;40943.81781978298;36030.6356264386;[2440.795672550732, -2153.039842709146, 1849.4965465415844, 78.79326421637961, -1800.7668800662868, 227.0883297761793, -1978.4836379970002, 1651.1600578618963, 941.6197246494849, -2453.8008686239846, 383.1821802170234, -494.9506264386];-1.009781008298101;0.7496802071869622;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1612995348208328, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3404.0241815911413;0.0867178850000777;90.9090909090909;8.571103485677009;13528.03236061454;1.3569572230757785;29433.769719331995;24054.38477123125;22250.55554250145;23280.241602866532;24673.256161601366;26324.03378057805;31115.648908450275;36300.92334470825;38822.13129125359;42294.00044125399;36463.13802981416;34163.04884450832;[7670.685690668008, 3569.92632876875, 3419.66450749855, 1832.521397133467, 753.6986583986327, 2057.7508494219474, 2278.7410015497226, 3152.4427152917488, 1209.1783087464137, 1001.4358787460078, 4404.144780185838, 3258.5428454916837];-2.4528699974998376;0.12736657708268168;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2828375526091069, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4393.521240097279;0.13018400530670332;81.81818181818181;13.083675282825322;34838.702704982396;1.2147965265296892;24018.128869526496;22841.46079494073;20401.348002473325;19280.165275172072;22012.721546138942;21887.51851724504;26372.467233403644;32783.98433120118;35144.22338873094;36307.97104565891;35684.394392724374;28809.000587132272;[5140.436050473505, 774.8847150592701, 3649.8417775266753, 3338.070964827926, 2829.071573861056, 4073.8128727549592, 4062.6160265963554, 4255.343848798817, 5029.509161269059, 6497.024174341088, 2477.124707275623, 6876.912452867728];-3.189361324248425;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13352789666254106, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1613.3826293531167;0.04615277318090189;72.72727272727273;1.0627035593627623;19085.929107347838;0.22055461258405212;25669.29781215483;22051.902500915603;20489.742852668132;20367.211260259755;21323.209775104773;22496.404280007075;26199.180199464026;32396.708541762433;34704.12905525548;35726.67024579011;34440.78058006939;28746.444248178224;[1870.1966478451723, -592.6797309156027, -1048.6260326681331, -257.6691802597561, 1539.737654895227, -1593.571540007073, 542.5072905359739, 3250.318028237569, -51.20775525547651, 2249.617194209888, -2319.0524700693895, -102.85678817822554];-3.190960784633704;0.020513902877451366;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10932203294024946, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2056.8456149998296;0.059751494847320334;81.81818181818181;0.4775523371871818;16247.14709306527;0.2456916237594775;25263.63120111334;20272.974842855663;19573.549444577122;19726.490081637156;20604.00870159357;21708.8860649658;25822.821128471624;31822.040687901706;35063.51083902964;35753.54846053582;33290.29864003418;29809.003741092663;[1511.9437288866575, 3631.7303871443364, 1290.5163954228774, 345.3151283628431, 1070.2318384064274, 119.44539503419946, 1040.4749515283766, 1307.99171209829, -4400.382689029637, -869.2054705358241, -485.70172003417974, -3033.0456810926626];-3.028404357815856;0.032325594903586746;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26901877793788304, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1532.9784595435724;0.04685245195169593;54.54545454545455;1.2071268142550529;30204.711181912375;0.19235139300178355;24886.079573980776;21205.0701847861;19586.19472606883;19616.26826666614;20554.61534644941;21497.36469780402;25462.40730822421;31542.214010492477;34294.46233254867;35192.48455884622;34084.88476451788;28350.793103654178;[-769.2758939807754, -1140.4309447860978, 1344.3133839311704, 689.318303333861, 636.8289035505913, 923.2376321959819, -1448.7115382242118, 2856.202449507524, -66.47832254866807, -1904.3772688462195, -227.394294517886, 2971.230806345822];-3.100364224916449;0.026526245948705066;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22894823714922138, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1519.6081769941582;0.04589997449008453;81.81818181818181;2.8260403311390903;11994.375676892552;0.16919815871528449;25485.57673496223;20866.683226920228;18407.007077446615;19196.03200744298;20295.027212244684;20746.94677249461;24281.639551620414;29568.170969941486;32962.01606782396;34203.68623606916;33177.38721769857;27912.876842387774;[217.14326503777193, -1524.5452269202287, 1816.4049225533854, 65.35899255701952, 247.59778775531595, 2667.8172275053876, 2058.1554483795844, 3000.0270300585144, 676.4679321760341, 497.7317639308385, 153.49873230143567, -944.4009023877734];-3.1072515112031334;0.026021177757200663;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.03472026502742945, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1487.7161853314155;0.05207058479944957;81.81818181818181;-1.9997808523200635;11746.681185241334;0.16827706001502057;25775.842579089796;21682.79887632146;19365.597368137784;20093.85564319547;21130.00278603133;21186.947949836893;24772.539021376484;29518.7057807503;32142.541054946796;34255.34363295788;33125.32307809936;28774.91253099286;[-1056.8345790897947, -1777.8878763214598, -591.818368137785, -1429.7846431954713, -1337.1127860313318, 658.6730501631064, 162.67597862351613, 1416.1212192497005, 2471.178945053205, -502.1386329578818, -1446.735078099362, -2679.884530992862];-2.912685329282092;0.04389262737988329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22327666275574776, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1712.001736364669;0.06160100713605513;81.81818181818181;4.3365723218054155;13524.669084709149;0.2231940352917607;23952.876959230976;19116.859630358747;17043.443460217502;16647.64830462729;19718.98122605813;18484.358105158888;24099.820355426047;30648.822492350246;33145.46085342843;35125.48338274729;34841.63325656875;28564.354079097157;[3076.5200407690245, 2145.3493696412515, 1225.6325397824985, 1730.3376953727093, -1.312226058129454, 1785.0128948411111, 2109.506644573954, 730.1685076497561, 1433.022146571573, 1852.8746172527099, -1290.0072565687515, -1134.6380790971562];-2.7966996532938655;0.05874674777527294;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27894544047132047, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3984.51396470494;0.14480561067286557;63.63636363636363;-7.7930685028836395;62991.94366836151;0.3929988075868945;28342.296118231006;23751.89183957851;21917.623708062914;21553.42364428967;21253.892940900154;22084.893314662346;25364.827758477633;28751.98791245471;31713.089031837084;33903.390082955666;35420.69603496508;31016.975351101853;[-8750.601118231007, -3878.5488395785105, -2360.823708062915, -3645.5466442896686, -1177.8869409001527, -2566.358314662346, -1104.4407584776345, 2989.5070875452875, -1336.5660318370828, 941.586917044333, 3976.9949650349154, -6589.121351101854];-2.6901046178736694;0.07576631097349079;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23258135956275247, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2613.4867021189402;0.07145839535084234;90.9090909090909;5.821837254402489;10369.08462892663;0.3410556177373346;26229.861364731933;20337.86005889898;18301.459703144235;19430.252712619105;20019.854238180418;21867.919529292492;25550.5642587839;28804.118956009363;32375.26985838875;34805.05647732406;32142.5966396897;27735.93175304793;[2224.2906352680657, 1686.9229411010201, 2995.5212968557644, -665.564712619107, 959.2877618195816, 258.1834707075068, 834.7197412161004, 6692.191043990635, 3207.5201416112504, 1336.40052267594, 1486.1863603103047, -2000.6197530479294];-2.697986404633184;0.0743873575995916;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21955544219413708, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1877.6338551836645;0.06772118292148353;45.45454545454545;4.131076019377308;44404.25814355933;0.2201823280415906;24251.661503904426;19841.46403464941;18725.525186639035;19707.76703642561;18559.28382469458;20569.841221256327;23793.047833756777;27463.74397415544;30721.93371597548;32011.549911022485;30602.684912510824;27734.977802488687;[2648.5124960955727, 958.5189653505913, 2370.2058133609644, 836.2899635743925, 2241.4291753054204, 2436.435778743671, -889.5178337567777, 1994.2100258445607, 1886.2752840245194, 177.6860889775162, -2833.601912510825, 841.5621975113136];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011699623015598567, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2273.3798719556635;0.07972970243214574;63.63636363636363;6.659055975402871;35876.1910075453;0.23183027442281187;23047.502503467844;19123.586590128758;16190.9781079317;17784.35239114755;18654.250389716806;18646.678208972837;22653.28424672104;26344.74227956382;28417.2099689439;30594.511465323812;29475.335127590803;24654.305224033847;[1037.8754965321568, 1646.145409871242, 3884.721892068301, 351.09760885245123, -1121.9303897168065, 1510.3217910271633, -958.7852467210396, 1803.2237204361809, 3134.042031056102, 1734.1305346761874, 2854.171872409199, 3785.6767759661525];-2.680063320540964;0.07755217807355735;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12717166894395796, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2830.2621962103744;0.09299981799197367;81.81818181818181;-3.5678103019571443;22397.24314404056;0.21257276098653466;23461.97963994591;19704.77245564558;16550.51337435752;18325.6802227823;18780.530457414872;19113.270809586447;23054.661011473334;27377.455243303666;30327.968684664993;31669.83728120987;31218.909498893965;27683.878635712448;[2735.271360054092, 971.5775443544189, 773.7236256424803, 202.66977721769945, 943.3195425851263, 2246.779190413552, -2301.8610114733347, -6598.7152433036645, -3194.403684664994, -612.9772812098709, -4639.109498893966, -422.4276357124472];-2.4281589255030753;0.13394595668264164;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10422822116281392, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4081.25529039787;0.1531743224570801;72.72727272727273;12.124494441252867;48469.83254113394;0.40665745960124333;21860.04262738006;17045.988535942084;14213.733398435597;15033.008895597166;16987.19971082183;16292.66972307754;16158.080806634827;23199.558181742956;29369.283732324624;27351.844942582444;32213.744087843777;27571.818545455106;[638.6073726199429, 3524.9114640579173, 4084.8366015644024, 3663.9411044028348, 3871.9502891781704, 4516.05027692246, 6427.019193365171, 5454.841818257046, 388.75326767537626, 6570.785057417554, -1305.354087843778, -2336.1685454551043];-2.497836228622404;0.11600168175539799;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2897841244945135, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4381.689941510334;0.15601802372209922;54.54545454545455;4.056688050470381;86541.24264470238;0.28893859122581544;21174.705960137995;17619.468071995012;13679.953832765375;15704.701311161436;17376.02787244944;17611.109302709534;18415.945655382835;23093.657824146827;28221.293972172112;26478.367872242554;27365.737346232352;24563.849751528956;[-1968.0059601379944, -1274.3180719950124, 1684.1961672346242, -1029.0513111614364, -842.5728724494365, -6171.459302709534, 8712.754344617166, 8220.382175853174, -383.90397217211284, 5545.320127757444, 808.6626537676493, -2676.299751528957];-1.9904735952651027;0.2907656535653191;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2418947803828614, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4513.200862993335;0.19479979043689813;72.72727272727273;-15.101806263698968;53681.355228833025;0.31322921958674155;22413.514468201338;20502.273257573088;12778.631995345522;15772.549251865476;19133.595950649924;19789.823545386014;22859.924865959103;25987.316404380967;30333.401287924542;32911.97251786732;31945.03374526542;26123.611063043518;[364.18553179866285, -2260.6732575730894, 5390.760004654478, -1312.899251865476, -2895.9959506499235, -3704.3695453860146, -3604.8248659591045, -3465.666404380965, -6181.711287924543, -7180.172517867319, -6077.0427452654185, -5881.0610630435185];-1.6835554645913444;0.43960448985917056;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13299611472409878, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5304.316307950478;0.2634914047997226;63.63636363636363;-13.352584731435197;84130.66686270006;0.3748308202139936;25871.77315182733;23357.425525872513;20684.417850127298;22234.18288535521;22407.712853822675;24537.239478741783;24491.572785280867;28617.68819228842;32042.66645353367;32235.085253258432;32945.45530255699;28068.61768661234;[3398.2768481726707, -3017.186525872512, -11859.617850127299, -1605.9328853552106, -2435.153853822674, -12239.089478741784, -2297.072785280867, -2408.375192288422, -1705.2784535336723, -729.3912532584327, -1685.5053025569905, -815.4676866123373];-1.7541290521128685;0.4034611893878922;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2027224975150076, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6673.028820950272;0.24752863165467442;54.54545454545455;24.063646994353302;132061.3001895423;0.9683005755389396;17114.774820527487;15853.450183418576;15613.72847146731;14449.417847316156;15784.970132448529;15763.34187287641;20051.672822902565;23235.911755593508;25181.335666591774;27198.799806711875;28677.595263589334;23146.610720354933;[10277.825179472511, 7344.449816581426, 6260.240528532691, 7711.242152683844, 4591.323867551473, 8456.308127123591, 5199.327177097435, 4959.338244406492, 8106.984333408225, 5929.700193288125, 4042.254736410665, 3831.6392796450673];-3.0751969642292316;0.02844401111806577;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18166442861422807, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4354.916653274792;0.1348833240014711;81.81818181818181;9.211915846106965;34541.49287779687;0.24272243052708747;17637.579061106746;16520.86462983243;15762.01617313843;16826.01276190523;16380.846141616224;16148.371216281288;16984.78515211202;20889.489003358667;20866.381721133504;22536.105233172;21628.129602449222;18975.531727224585;[-446.56906110674754, -1722.4646298324315, -1728.2661731384305, -1443.9427619052294, -2177.996141616224, 1589.5747837187118, 847.1148478879804, 377.4609966413336, 2470.858278866497, 7899.444766828001, 7383.762397550778, 9390.878272775415];-2.967445665993841;0.03804844439864911;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
