train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13054266991364125, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;14032.459507027252;0.09376425658196919;63.63636363636363;7.809209466716741;221525.14463277528;0.2760692550188988;102288.23870024935;97486.28983000242;91796.23191897626;100365.33304673908;108008.61228721014;112224.9763972877;111803.42061368548;114602.58509728865;113298.01002214948;103857.90163701621;104316.66891282439;104227.55788652995;[-2176.4887002493488, 5378.68216999757, 18125.89808102374, -18.833046739076963, 25063.757712789855, 26155.513602712294, 12005.21138631452, 16223.34890271134, 6611.41797785052, -8781.960637016207, -3622.7799128243933, 12129.302113470054];1.6699070299275398;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.157968555134148, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10233.630136506583;0.08054603803329193;81.81818181818181;7.149046352778339;80926.49960130504;0.1755105272263277;97161.7256336079;89844.0443042902;88617.77628907902;93987.20110327516;101306.30107295516;111928.7152703648;108550.60045854088;108701.90397925257;105088.51558724964;88624.10040501798;87388.1520876612;94029.00630309271;[8456.356666392094, -6346.259834290206, 6795.417820920979, 3600.8157967248408, 17459.382027044834, 16676.854229635195, -1006.2788585408853, 16215.962020747422, 3290.6135127503658, 5517.154834982022, 10643.9779123388, 9182.52469690729];0.16844945758681493;0.9704354551445845;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010139805344818328, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12131.732596488058;0.10601145655275158;72.72727272727273;9.831463552747765;143827.08644983132;0.1897360884058299;96507.41610927758;88875.72480876432;82274.00746718657;85949.42680019705;92958.14289486801;97845.36352915314;95908.40356662023;98757.13727362832;93773.91702375634;78022.8573560859;75596.45616186479;82565.17981780169;[72.81256072242104, -6178.8748887643305, 14722.950942813433, 10825.14394980295, 10918.159005131994, 21034.169070846867, 18171.08253337977, 10911.077726371674, 5568.230336243665, 8175.880043914105, 6943.831798135216, 15396.917912198303];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.03329978082909808, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8592.528764782981;0.08055417688031545;100.0;7.883105191678437;299.7158392855063;0.11102584623214257;89380.34836136934;81862.55530568543;74328.09692135525;78733.52121438654;84165.85108811922;90494.58119489565;88787.75646958969;90668.09841177335;86963.66295967117;71065.65469456336;70533.19139561987;77321.03318288935;[8961.995748630667, -23.994465685420437, 6673.093898644758, 13030.426225613468, 12637.534201880786, 11716.812005104352, 1403.0998804103147, 9256.490478226653, 4746.088170328832, 12076.720445436644, -2076.301305619869, 5832.037147110648];-1.7621193726559172;0.39942383424123235;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.0138709476182656, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4306.357585117725;0.04875610326787747;72.72727272727273;-2.5093671122138668;50947.15165281592;0.05436742602067255;89216.63720532806;83078.69770656667;75998.43370562063;80336.16876389226;86898.90765309392;94231.42580380921;94022.00990979867;93456.88555835039;88934.23244086572;72892.8117171881;73363.58046097925;79211.0670940116;[2056.9811546719284, -4824.1834965666785, -3259.6499156206264, -2018.7661338922626, -5394.396163093916, -7084.9095038092055, -3173.1867397986643, 2822.1870216496027, -6260.36098086572, 1893.2842928118916, -4239.037910979256, 4717.68395598841];-1.7876876144112521;0.3865913568918602;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23334243897987939, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10540.870422503556;0.09271321955506852;90.9090909090909;7.420584215046199;41917.45496505148;0.11217592899525254;80848.17165669463;70878.06324864565;66406.50336733775;71475.38989004253;78698.82835245808;86725.11783091369;87042.00071389478;87993.44897005463;79495.29778895169;69924.5501840207;73669.63949176543;73860.96912204014;[27531.69794330538, 9705.04652135435, 11156.14724266225, 10971.267219957474, 8823.64333754193, 2662.006239086317, 4104.826406105218, 7353.699439945369, -2364.5945289516967, -988.1426040207007, -7940.658381765432, 3288.9972579598543];-1.7247987310469666;0.41838283661867404;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16838376882631773, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11092.536978578764;0.10760223291084536;63.63636363636363;10.035308997285226;175180.69064169927;0.11183338209998323;78355.7842925069;68904.9000171;60057.468527676945;65435.46266000554;71237.12725870308;78378.14328053966;79905.51891260305;79583.79315827199;77275.93276712389;59481.4730318206;57379.927384834584;65355.19351041599;[14052.4326474931, -557.0039970999933, 11147.830042323054, 8887.688859994458, 6323.6770712969155, 6750.9467094603315, -4512.527712603041, 4193.857751728006, 2506.181422876107, 7075.838118179396, 9654.49784516541, 28326.895229584014];-1.629682809373482;0.4676567479115376;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2821165710452853, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8159.262206160744;0.10683259810843614;90.9090909090909;-6.827150103791634;32496.63218136406;0.08849796711584054;74581.18246481079;73339.73060585659;67674.67401446888;73818.64335265331;77659.03865114678;86696.09398983714;83369.7549381451;86320.58253373129;81521.90891016665;64788.61903668299;65222.71436339976;67184.31869328217;[12099.740535189208, -7133.43560585659, -8864.763014468881, -6748.442352653306, -5530.1346511467855, -8161.550989837138, -4959.667938145096, -10516.988533731288, -13637.805910166644, -5894.020036682989, -2539.4083733997613, 4229.789606717837];-1.6354173980574338;0.4646563248962315;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010878272461322218, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11682.3142205711;0.1405139577074019;81.81818181818181;-12.973980440598181;92686.28055170046;0.12413990925920539;88209.94198731602;86171.55256249764;78109.77696128986;80718.30972368616;87854.9396657308;93836.51697375663;91884.44058502013;95586.05120444672;91178.54232544896;73758.93049409009;69842.47198099025;73325.93192561618;[2224.9560126839788, -9659.976562497643, -6057.340961289854, -7690.165723686165, -9042.414665730801, -6861.8109737566265, -6708.457585020136, -24371.123204446718, -19607.51232544896, -12456.97949409009, -10268.987980990249, -5543.845925616188];-1.0914622522253885;0.7184646229970013;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2962055105026085, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7024.914288909892;0.06190246111817114;81.81818181818181;2.7025011938853063;55495.64370456863;0.07386178735780932;82185.26380393044;83214.80139196612;74033.32429941074;75987.58576354351;83678.78428237524;88957.11142308211;89799.08176624321;91914.3181975045;91466.26576011203;72429.88197645856;70205.34331139649;73529.11027841634;[11919.221196069557, 546.3116080338805, 68.39270058926195, 8009.287236456497, 8349.744717624752, 13386.482576917886, -1118.3527662432025, 1302.7008024954994, -7674.375760112031, -999.9309764585632, -8412.850311396483, 1771.3127215836575];-1.1301524616663137;0.7028989226130462;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2739232752879215, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4570.769590387709;0.045877937572099535;72.72727272727273;-0.8917856569839302;54069.56046750837;0.049377145346255466;86703.44674081753;84146.80981554736;74114.01902388068;77752.99694707488;84118.17366445337;91472.03909557295;89889.26826814366;93372.82195907802;90115.92526512529;72838.43603348799;69009.00152615091;72199.56113211416;[-3603.1317408175237, -10967.30681554736, 4944.4539761193155, -1961.4349470748712, 3830.182335546633, -2562.907095572955, 1335.5547318563476, 2206.130040921984, -7186.153265125293, 1337.8869665120146, 2243.960473849089, 1669.8448678858404];-1.2893662340352594;0.6340231238767297;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2959495420456649, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3548.9869771173485;0.03295581030533724;100.0;0.5042468883444556;50.64505372023008;0.03744486915661134;84419.28915855516;81913.18129272021;75100.22287953143;76734.2967551351;82147.8880460648;91509.58470934202;88351.09057821096;93526.84454693239;90733.18980435772;71690.71035461644;66566.10962053676;70715.05961599023;[8231.353841444841, -1840.753292720212, -2897.583879531434, 1715.9492448648962, 1110.091953935189, 1171.6792906579794, 1505.531421789041, 4678.343453067602, -5411.5528043577215, -3449.65635461644, -535.3886205367598, 655.2383840097609];-1.44116531432653;0.5623897040003428;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09305048254629718, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5987.122291565406;0.06840673269277918;63.63636363636363;1.4400040750427314;94451.14885501802;0.07033185251396804;81381.19397473075;83642.65899290665;73278.29110486268;75394.28442729513;82157.5574768515;87737.60536754662;86003.45492488619;89575.13380697825;87542.8630297751;71442.53349572932;64609.84567997132;68361.11356137073;[6595.45702526925, -6112.1239929066505, 5406.890895137316, 4127.605572704866, 13.941523148489068, 4809.39963245338, 4091.174075113813, 363.57819302174903, -10477.807029775096, -8112.555495729321, 7054.0773200286785, 6136.731438629271];-1.9708136854755494;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1381835510785262, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3197.8023237004163;0.027788211718985073;90.9090909090909;-0.07312301011632316;12626.669458602937;0.028698831096045697;83796.62079927347;82566.66521391766;73453.73551844303;73516.11281470195;79540.25088555936;86039.15817284216;83296.7367994863;87658.89214899075;86593.7061396004;68256.20693049957;65799.06589466841;69399.32970178867;[-2867.1737992734706, -1907.878213917662, 468.9184815569606, 9122.628185298046, -2658.4638855593657, -131.48717284215672, 2564.5852005136985, 612.9468510092556, -2800.556139600405, -1926.794930499571, 172.66210533159028, -1336.179701788671];-2.024037677508206;0.27613387352458874;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2682500138618663, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6644.310915940012;0.07031131551498808;81.81818181818181;-2.4739942207010612;52513.22642321523;0.07159536978977903;81188.84116225026;83333.93047423643;72663.02311817903;74918.33916167467;83720.9945693412;89858.50976260098;87527.9937096641;89506.17038272021;88944.60616269673;70074.20814672647;63041.792807281985;66013.14846939834;[12141.543837749734, 981.6865257635654, -1784.5631181790231, -2960.2411616746685, -6694.250569341195, -9410.926762600982, -4599.243709664093, -6029.882382720214, -9393.601162696723, -1191.4981467264588, -2963.5588072819883, 8949.90353060166];-1.8508796180287197;0.35550965410767604;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1613082597683615, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5909.15770692424;0.06543255995168695;63.63636363636363;3.900946689074884;93213.55866598217;0.06710383821974622;74776.45110678065;78803.13513348883;69939.66142548717;72202.4146986668;79973.40372283365;86026.57241470853;82196.00796715816;86858.78262094923;87998.83381556814;66944.5097493618;59735.88776989514;62692.24045463642;[8576.62989321936, 2902.5718665111635, 3397.024574512834, 4025.2843013331876, 9298.904277166352, -2548.708414708526, 4298.039032841843, 2820.9513790507626, -9592.409815568142, -296.0647493617871, 6846.02123010486, 7136.1835453635795];-8.851338494381695;1.569943996820302e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011240620532972676, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6186.359916500118;0.06377923184414362;81.81818181818181;2.666492026670398;48876.305311725424;0.05858120092300233;72756.5062955473;76415.83076658237;65816.74495121127;68161.6387031667;75777.31557027028;82973.79726697845;80034.50713808148;84177.82732265405;87589.28806220042;64583.08307182262;57656.18599951637;59331.82468081423;[6410.253704452698, 4275.45123341764, 6260.970048788731, 2708.146296833307, 6854.260429729722, 2193.5357330215484, 776.486861918529, 3058.6956773459533, -16299.837062200415, 591.3659281773798, 3634.207000483628, 3514.9753191857744];-8.436766243853127;1.807880261321209e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2620949095221109, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6432.578601655382;0.06566567263167188;63.63636363636363;2.0474815283133925;101470.78346533769;0.057644227140592086;67722.27118370925;73511.789422455;64558.52694739781;65053.616116107565;73854.61986066472;83336.11159092943;80389.48395586976;82751.05558046747;87200.37705409538;63841.309071078955;55741.45848814779;57261.49028969699;[11310.87681629075, 5404.794577545006, 6445.416052602188, 2857.8848838924387, 2231.607139335276, -2574.167590929428, 794.4400441302423, 353.5314195325336, -14410.14105409538, -1283.3850710789557, -1384.4894881477958, 8130.165710303016];-7.9052484630666635;4.083089701835914e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2986747950610399, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8435.999757611686;0.07407927634898431;63.63636363636363;6.408365190945214;133104.31747531894;0.06432414521906801;60543.7982164358;69219.79144728312;55454.24095119891;62118.60337438514;68283.89619404206;77383.05831388631;71510.23297560067;79849.98078577957;85082.80305838064;58562.318635706724;54725.24176752413;53051.38808261369;[23146.1877835642, -449.4364472831221, 11301.335048801091, 2146.795625614861, 1599.8958059579454, 2467.1066861136787, 3124.373024399334, 2252.7142142204393, -4943.882058380637, 915.5943642932762, 1297.42123247587, 11630.558917386312];-7.068230651166448;5.015404797330586e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06805480793995618, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7389.375467329562;0.09273171746515783;54.54545454545455;3.0975688687750345;145739.14899571912;0.0732294598162802;55608.23896093442;70696.3053257993;54881.88179079408;63243.76278565229;68786.45146157216;74346.80322068832;73928.85591806147;79572.60287185622;87980.06285871507;58285.37655212847;53424.942338886656;49567.71413226001;[15114.362039065578, -3472.0623257992993, 6894.446209205918, -5842.708785652292, -3153.7574615721533, 7187.942779311677, 9098.613081938529, -4355.746871856216, -8970.278858715072, 3126.1284478715243, 754.5946611133404, 8881.815867739992];-6.297799329674755;3.4712521190662614e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.193263866479766, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8218.767188468924;0.0974174693277715;45.45454545454545;2.527196111433324;194467.02515152073;0.07570159869744363;65990.77268459328;66051.95181611225;66849.27179572305;67654.20878371358;68678.6314578202;66788.51619065562;69064.46709551863;66750.81453318815;70007.8464804143;64573.231775984015;61707.71759195885;64668.85629340468;[7073.733315406716, -866.7788161122517, -3795.948795723052, 2438.5892162864184, 1487.8505421798036, 14203.354809344382, 7096.973904481376, 15976.928466811849, 1653.1595195856935, -4791.761775984014, -11982.520591958848, -7783.2942934046805];-4.662132376678416;9.907236853745872e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
