train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11612678062308252, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19325.33937825822;0.05699538439965446;54.54545454545455;4.14182712523438;380847.0394730562;0.8344213738225387;258227.5231419962;262247.2255340003;261005.94566588197;260280.40888731918;269364.00161874807;268534.71644797694;270978.3889171531;275199.6009033995;272490.10835292697;277437.91143931745;275372.4929929159;263747.05903757893;[20301.0848580038, 28703.274465999682, 36628.589334118005, 9394.916112680832, 19820.701381251914, 22231.73255202308, 1681.1560828468646, 21624.755096600507, 6392.726647073054, -19285.253439317457, -2232.768992915924, -6352.576037578925];0.1621483179850371;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24217928791922516, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;25338.163262434817;0.08299667375672805;72.72727272727273;8.40411599339894;300141.0495731921;1.3753613238385591;241812.29068477362;235779.91173268104;242036.23519739156;237579.00184255998;244153.3231861395;246738.7454319153;246841.22543872352;255064.4299193738;257673.4984871328;254385.22619528195;253178.36735569057;237266.32115243038;[24574.203615226405, 23281.487067318958, 29586.62600260842, 33000.52085743999, 27651.588013860484, 37387.11086808468, 11718.774961276475, 29702.114480626216, 10316.133112867217, 8437.137104718073, 109.50964430943714, 35133.697847569594];-0.37086202893746006;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18877587510046623, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;18898.83176265994;0.061965693663081384;54.54545454545455;6.31836347491493;372482.5938173845;0.6953837798233938;223861.41085512337;220619.62139760764;224175.8109502371;222039.78665469732;231164.48862464886;232815.84799186388;234224.50426345627;242784.78001348505;244268.35420576396;238948.67726275083;235534.91771375897;215352.98634522338;[6591.835544876638, 16106.317602392373, 27019.760049762903, 18993.55084530267, 23032.73357535113, 38880.26020813614, 23678.228436543723, 5931.964286514936, 275.9777942360379, 8665.191837249178, 4915.07068624103, 12448.05805477663];-0.6632072076508709;0.8560509580474156;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24854163352135658, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;25167.945416173516;0.09537509971128606;36.36363636363637;9.627296839643721;694553.6690245619;0.6013736248315997;197408.98452825067;198443.04365167525;196038.0453732047;197547.0447788615;208653.84815698012;206710.25494179342;213244.77567678902;220845.58203531607;221997.7156753738;223236.70428569344;213382.89698729097;203689.403723857;[31524.30087174932, 26139.821848324762, 38409.88902679531, 29799.713121138484, 30220.58364301987, 36172.90965820657, 24502.722023210983, 15816.55126468392, 13065.819824626204, 17340.64931430656, -616.14238729098, 4072.868976143014];-0.9713177689751616;0.763581238200866;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.018615383514161532, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15495.121657060632;0.06351400586733867;72.72727272727273;-2.5111885347343863;183415.5706956226;0.21884035041213934;200488.03098820426;197685.66895349193;200361.90414953744;201035.80162714946;207217.7879306575;207934.08796895866;223333.91309567873;227892.95733119146;231285.07230963252;231325.23184865472;224354.40085092;210562.20743383802;[-13026.50638820426, -5130.347953491932, -4194.422749537451, 10302.219072850537, 20342.19356934249, 11774.593631041353, -1339.7485956787132, 4099.093668808549, -20443.07120963253, -12446.816048654728, -30049.65585092001, -22684.32733383801];-1.1936134842305912;0.6763369781118662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18869229456827968, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;18026.761663044876;0.07606961140662771;63.63636363636363;6.252780072736633;284442.865928356;0.2457263505255229;219321.06612587557;195785.61053773903;198857.95237989246;175059.2337665473;195429.89737147433;178172.78270282803;201866.26160489483;194928.56790167437;189112.15357311245;188719.39888821097;173637.33582759017;183021.59826517303;[23998.477274124423, 13467.358162260964, 12779.595220107527, 33008.00603345272, 11281.701628525654, 27801.415097171965, 10983.466495105182, 21668.190298325644, 3060.598326887557, 5430.849211789027, 7115.567372409831, -17595.206865173037];0.7302232886396103;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25790665704753807, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;41408.92455157696;0.1273181108084398;63.63636363636363;14.169426560536966;654306.3591698549;0.3845426602848703;166110.61711599486;166849.6885176798;168466.76683618312;165397.44302442748;172274.61686331892;172517.98328915762;181249.6918029047;181320.15678135384;179421.19752816556;180896.75031861625;172569.09065802794;159561.40265987025;[13436.190384005138, 7959.423082320194, 17204.67856381688, 17823.579075572517, 7658.400036681065, 25501.27511084237, -842.7235029047006, 24956.14491864617, 13034.487571834441, 28140.368081383756, 99090.63694197204, 87210.12464012974];-0.9211770685727737;0.780918536801418;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010564964132000448, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6917.525452161895;0.03291010784446743;63.63636363636363;0.08425128091918867;109021.87404876866;0.05757817242214301;169442.90521506817;169633.16488820358;170084.58769561432;168302.36571322268;176761.50467549913;173944.4637814839;178822.94778553548;178628.43189791503;177382.68631056717;175474.18129394573;166986.82573356864;157066.34264559002;[-919.4482150681724, -14154.082888203586, 3444.9753043856763, -1186.466713222675, -5142.286675499141, 11993.291218516097, 2175.2362144645303, 3644.034102084959, 4078.6766894328466, 5137.369706054276, 3460.153466431366, -10792.278645590006];-0.8924883516237111;0.7904360450648589;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28310946137377396, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7593.09290411174;0.03546048117100324;54.54545454545455;0.9713692184845345;149567.54657937784;0.06343560856883768;164209.76936410792;163955.93027011113;163754.45662654875;163692.69356172413;175360.56589435364;171541.08947767955;178685.2150403981;179981.02765948512;179065.95816479562;180764.57035003224;169160.7440006598;159993.61116879602;[5762.574635892088, 11959.562729888858, 7353.187373451248, 6008.1864382758795, -4007.9628943536372, 15208.77052232044, -240.88604039809434, -3177.202659485105, -840.1971647956234, -1313.5943500322464, -4580.999000659795, -12021.419168796012];-0.872608910041954;0.7968588355879133;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06997760541336542, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;18967.28846642388;0.1002126105137669;81.81818181818181;9.878017474039428;150152.51241000844;0.18362814456089163;151409.12320227994;152502.0245229065;152554.74053899018;150314.5387389279;159404.48673737992;152840.98542769317;159841.11863602753;158482.0144764377;160320.84305058443;159904.52740038346;154396.3820794856;146518.47265781756;[14606.188797720068, 18817.348477093503, 19098.95046100981, 18983.9782610721, 15464.529262620083, 26317.564572306816, 24002.277363972476, 20120.2025235623, 20811.392949415575, 25497.703599616536, 3770.5069205143955, -3786.8536578175554];-0.9773823027724542;0.7614239500662064;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19918970579143627, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11960.358340314748;0.06558725229217931;63.63636363636363;-4.58547031317594;188667.5111923476;0.08892841302308961;162539.60324291515;169121.40591532754;156200.1338363084;158828.08828361912;165376.87050460506;165401.42006835752;169545.65758232973;165191.30658432218;164891.29487503073;170579.55961583613;162532.1779343011;149135.80782852956;[-25606.20324291516, -20084.607915327535, 3387.481163691584, -8313.731283619127, -3011.2165046050504, -10432.462068357505, -8516.68758232973, 13211.724415677803, -2583.0108750307118, -4935.012615836138, -9464.629934301076, -9557.559828529571];-0.9219049618932639;0.7806732408526313;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1686100267698189, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;26768.97594368115;0.14550123167507376;63.63636363636363;-13.015368411982278;423190.8986286125;0.19942395042778574;172386.8540915751;176659.0391333062;175151.67298849256;170936.63940517142;183478.9810053225;184289.12127071104;185301.30332016037;185657.19533497744;190264.01757759904;190702.6906959093;183906.6154591024;173646.92646453914;[-1960.6740915751143, -8741.309133306204, -6251.905988492566, -15185.987405171414, -17932.742005322507, -54516.46627071104, -19448.679320160358, 3594.1876650225604, -25096.255577599048, -21966.328695909295, -45475.66945910241, -37199.54046453914];-0.1369897130796503;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1829803284677953, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;23727.554384288527;0.11843533172551807;63.63636363636363;12.113235823581538;374830.79732411;0.24869172708558435;153760.53743234448;153825.3905931595;154583.04417890692;153933.91183142908;164945.31975043134;160922.92360539918;162438.1698500966;164284.62668902072;160781.72194126903;163236.93911790045;160325.01509764112;145716.20809557353;[16894.096567655506, 19683.7254068405, 24064.763821093075, 24972.464168570907, 19768.190249568666, 31057.729394600814, 22815.654149903392, 35295.73031097927, 38500.069058730965, 10915.544882099552, 8755.242902358877, 8977.77290442647];-0.6393506271591246;0.8618402315873853;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06544767418810954, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8271.776141795246;0.04836709372523227;27.272727272727273;-2.1556871348022346;260668.15541066014;0.06654563232304411;160962.11234081307;155964.10581269223;153323.33626018057;155953.48327812346;163727.36564838907;161644.9366251063;167304.55353021354;158353.974533076;162487.72737580177;162193.78176226633;159720.79837773685;149752.37699364676;[-12740.102340813057, -6890.386812692217, 2566.8857398194377, 5275.793721876544, -12098.30464838908, 9854.860374893702, -5879.744530213531, 6777.926466924022, -1335.4263758017623, -11390.53976226633, -4359.439377736853, -10115.602993646753];0.024812784878240842;0.9605366111488844;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24405976300191565, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;16877.630285339874;0.07748602200720876;63.63636363636363;6.738704643727169;266321.2616773012;0.11841443751375152;144404.17545834035;144131.04580522902;143729.5855221821;147627.6402002709;155139.0643974776;145688.60638036835;153933.3204956599;145453.9999159837;158472.02111393993;155253.21755916893;146142.82796600208;136139.9713621484;[19708.202541659644, 3947.758194770984, -2296.084522182122, -5347.904200270888, -4568.949397477612, 25829.08661963165, 23636.037504340115, 23565.019084016298, -1081.0841139399272, 10598.953440831072, 1759.1250339979306, 32585.15363785159];-0.9406373780732711;0.7742956490579682;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22075507524847693, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;16752.358360245184;0.10170298803453708;81.81818181818181;10.24177957713442;132629.1699403103;0.1263683525163701;135539.39491054247;134628.584998376;125001.05558643675;130418.92592070728;145700.74345630006;126073.10159994943;143607.351187879;135060.06256643083;130651.34262437059;141833.91938837568;135750.5141193707;108537.27635619145;[5380.482089457539, 9260.75300162399, 15692.045413563246, 17220.76907929273, 14694.767543699942, 27245.562400050563, 13836.640812121012, 28610.90843356916, 10122.196375629399, 13627.740611624322, 5465.777880629292, 20587.60164380855];-2.9884794064138345;0.035984375547324754;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08544386780541152, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15109.472063005003;0.09831747004149867;36.36363636363637;0.7239606220730166;416992.80816986435;0.08892936206701108;129665.9968769914;128997.5488592286;129956.67438442602;131312.97997313534;130483.38487529216;131591.1976982569;132819.35008851936;133247.35923754907;133879.53405785144;133137.86551123;132584.1286907794;132029.74192923875;[-7208.884876991404, 9029.024140771406, 10068.81561557397, 7638.248026864661, 20732.44012470785, -35755.180698256896, 11101.086911480641, 8462.173762450926, -2773.786057851452, 10532.987488770013, 296.40430922058295, -20603.481929238755];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.03495290363818419, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15726.685116953711;0.10323110666041758;54.54545454545455;10.379017204519322;310243.85765650705;0.10004988447383606;117419.00965695622;113925.35434128743;112493.52505498638;113160.9665657489;114200.30900399623;112576.14854956653;115698.66981940524;117991.18390052288;117996.01393359629;121093.77885727081;120651.8652964359;119168.18483097978;[8922.16334304378, 10352.716658712568, 21511.818945013627, 515.632434251107, 21453.68599600377, 24508.342450433483, 16606.169180594763, 22103.335099477117, 10864.381066403716, 15868.946142729197, 10925.0717035641, -1917.898830979786];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13735252629372238, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19781.685434311992;0.1541088743613973;45.45454545454545;6.983663081198321;468544.8421208785;0.1073384862017062;100246.24109925725;101060.2621652504;105216.45090933972;92156.86210860717;100182.82158168947;123951.66470880013;109430.16336259984;108664.58741923563;120708.84821589466;115240.21577975746;113337.9187932748;113485.92983083818;[23343.30290074274, 7731.506834749598, 20524.248090660272, 20464.586891392828, 14453.720418310535, -48265.70870880013, 11730.818637400167, 18772.25658076437, 7348.57778410535, 5422.131220242532, 9822.035206725195, 6532.91716916181];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010433725781476472, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15556.211052272123;0.11738189116904546;54.54545454545455;0.615575522333127;306976.4981595649;0.07278802950393952;109505.88908178615;109357.45333248463;109757.37407200791;109827.66460438198;110138.3050836764;110324.14611601437;110301.17373440877;110358.18976108769;110390.07564254609;110427.74484002171;110364.44106005388;110316.4540658262;[-846.8060817861551, -8329.786332484626, 2179.8789279920893, -4931.275604381983, -5829.053083676408, 12856.543883985636, 17178.42726559122, -41591.84176108769, 16603.69235745391, 14414.705159978286, 9406.66593994612, -2928.604065826192];-5.575995376680122;1.4317509631549307e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2129771980800331, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8678.87428310045;0.07347297339289274;54.54545454545455;3.9069616652487142;171098.5986591735;0.051671140726232793;107131.04528378742;102112.87609323396;102918.07808374429;104216.35267336539;104292.00734162396;105939.76071059139;107347.65864789038;107057.22630908777;107541.64772344354;110606.60709012226;109669.20108035412;110721.85910414426;[11907.878716212581, 5095.374906766039, 6187.684916255719, 11411.056326634614, 8532.042658376042, 10601.98228940861, 5138.9733521096205, 7781.269690912231, 2700.5132765564485, 5256.8949098777375, -9652.921080354121, -12936.48510414426];-5.442807085729575;2.752153292515192e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
