train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010078025574555408, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6766.289781480439;0.09411197136888892;100.0;9.602624172967742;275.7376692151264;0.15940499651172885;57241.79374778612;56726.35272478878;58398.06314023391;59069.51182403248;60931.22512776536;61554.035667317476;61205.17441458275;62495.21160873855;61698.71219143166;59878.486835027485;55105.9101234099;53160.62743854633;[5718.131662213884, 3473.4682552112135, 6389.449029766089, 5983.379905967522, 4369.974392234639, 9738.144372682531, 3586.052625417251, 11825.145091261453, 9353.656678568346, 5798.141394972517, 3946.4898765901016, 4969.722561453666];1.3924071995038292;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010809067979422014, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2274.038294627287;0.03152447450807802;72.72727272727273;3.1015369512968136;26886.526754765986;0.04118215200720781;54938.07614496469;54331.80333958347;56045.044214783666;56733.056985812356;58639.1461344008;59244.22041333275;58855.52432857199;60203.49522962186;59434.94902069775;57511.510067419586;53060.8170304667;50889.97943164708;[750.395595035312, 397.6586904165306, 2347.7185652163316, 913.8019041876469, 1552.058735599203, 4385.350196667256, 2727.120541428005, 3384.3053703781407, 832.6481993022535, 3255.107162580418, -493.9419904667011, 1709.69684835292];1.2504597495363003;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1421595533086371, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7184.680882635388;0.1215207577179926;72.72727272727273;12.314371804747783;85226.53180592475;0.14216319890523083;47059.323930633065;46700.88395778549;48232.647728950295;48867.35768390887;50991.6461567288;51306.29635097975;51164.80930903363;52759.53134071511;52108.63159994559;50531.73137693633;45897.16452482032;43614.67095110981;[9780.423079366934, 6114.387182214508, 6604.688841049705, 6454.028476091131, 8579.351123271204, 9003.563269020255, 9003.650420966369, 5922.721799284889, 6890.763170054408, 7349.2740830636685, 2114.728575179681, 4933.211218890188];0.7863161183896262;0.9914120426165555;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010399567562712094, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2042.342893292324;0.037082891779705966;63.63636363636363;-1.8982370763722025;32191.939069834567;0.032364322028267827;47059.94440462261;47346.036236705506;49054.68582877229;50004.283045195014;51707.23822900231;52525.88303411931;52162.47384470707;53439.34711047335;52971.54434919988;51013.182518270354;46577.53144780624;44291.41768263347;[-2115.225124622615, -2268.771916705504, -2654.618478772296, -212.61869519501488, 1541.7256409976908, -3884.3462541193076, -1951.5702347070692, 2417.3365495266553, -1483.04698919988, 646.5915417296492, -1795.6672278062397, 617.3561973665273];0.5865107896484831;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24153604512724355, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5312.662239972058;0.09410028129362097;72.72727272727273;7.11102171594173;62957.136033493596;0.08380500443117532;43259.79070150485;42737.82018859335;44188.24866055169;43842.41321857931;45835.27832431841;46828.27492107842;46323.07546203813;48435.02616839866;48563.5446552503;47686.809820199815;44386.69376733662;42047.93178558714;[2116.402398495149, 5787.427161406646, 5848.734899448311, 7459.870451420684, 6965.749645681593, 6902.184278921581, 7324.97563796187, 5771.657181601338, 263.51343474970054, 389.8517998001844, -2645.728817336618, -4528.940955587139];1.1144693241403334;0.9953382400318523;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01561089153578843, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6815.253620347796;0.14597093257293364;90.9090909090909;14.615429957296358;27259.45166596765;0.11364858530717367;36935.269396552074;36522.47007592028;38107.63201394156;38730.291098180875;40472.84763300878;41108.03698556647;41158.09341490973;42564.35041697934;42287.43260989966;40410.254318377956;36051.477628879176;34055.99991418425;[7609.369993447923, 4846.733394079718, 6053.60625605844, 6078.153571819123, 6301.608466991223, 7711.833014433534, 3411.827405090269, 7625.510633020662, 7804.021860100336, 7455.28528162204, 7323.935841120823, 7955.693475815751];0.1416585921167601;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19534062157540005, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2412.1205161757957;0.04935897786602584;72.72727272727273;4.202634301448344;28537.923363328515;0.028799303728244588;34191.21283690841;33851.22417901108;35346.678720163494;37514.74974926469;38594.036783752694;39708.0687166818;39979.54834784396;41400.63661115244;41458.36085758257;38305.22575442279;34401.20914151048;31277.397252804472;[2021.6481630915878, -775.4761790110788, 2909.031279836505, 225.2192507353102, 1341.9772162473091, 1946.7892833181977, 1165.1226521560457, -794.6186111524439, 97.75314241743035, 1937.2072455772068, 5078.841878489518, 4413.786357195528];-0.3117792017442022;0.9238193974376834;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01192258355080649, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2910.682868869026;0.07069897512679937;72.72727272727273;3.2665700993362203;34463.46817391842;0.03895283964272293;32775.58629104024;32425.503555144744;33995.820031725074;35201.01169147378;37362.612101036066;37950.84560687557;38159.77317232704;40004.03689181006;39570.8277989063;37414.69855770691;33271.63781021791;31354.028516654005;[1703.8257089597537, 4192.807444855258, 3774.0639682749243, 3868.3263085262224, 1868.9128989639357, 4804.156393124431, 2816.960827672956, -1827.7408918100555, -1744.6557989063003, -310.5745577069101, -2643.732810217909, -1999.1175166540052];-0.5448957174850887;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26645744340797267, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4415.386126605531;0.10923279672254772;72.72727272727273;6.618748581838734;52353.35988320091;0.055983747484877916;30046.277133700638;27720.70871680043;28944.11007357755;29854.766501766717;32233.092620993062;34593.26890104716;36591.57236476717;39541.71157348506;40208.728779711855;36907.41782840772;32832.10338086372;28153.912483066033;[3102.7408662993585, 6769.113283199571, 6902.885926422448, 6589.557498233284, 6790.071379006935, 3376.7400989528396, 2752.63763523283, -1973.775573485058, -1902.1687797118575, 992.4141715922815, -2952.267380863723, -2264.5874830660323];-0.4726623306140457;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08875873003699955, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2300.527674416296;0.06037299530530129;81.81818181818181;2.1838464676688707;18172.574594403264;0.027612394089124206;29715.435061140353;28839.80810744782;29996.0168043237;30422.417529650007;33023.81227736515;34211.53090926736;34339.49824134116;36697.324026349364;36658.6770314822;34186.27216921967;30552.20534948429;28496.0413434664;[-3842.481061140352, -1338.3141074478226, 1212.7681956763008, 1949.3614703499916, 2831.688722634848, 916.5130907326384, 2378.789758658837, 4238.062973650638, 445.5419685177985, 2198.5818307803274, -2015.4213494842916, -331.8133434664014];-0.60287081627615;0.8703320196201771;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010014377117784523, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3649.497910834573;0.09816618404283765;63.63636363636363;9.926560115440193;57621.36479524691;0.044872647155570364;26460.06598643126;25628.88587116123;27228.494464731863;28143.418822835214;29979.926991125558;30370.67472306745;30381.978074482897;32629.308220764357;33057.62097610143;31094.617396589136;27306.834420146566;25277.90190937529;[3260.6290135687414, 4537.45212883877, 5173.496535268139, 3450.629177164785, 3709.9760088744406, 4159.17327693255, 3586.459925517105, 5896.345779235646, 3089.2240238985687, 763.2536034108634, -327.90742014656644, 1004.1520906247097];-0.9665149457256457;0.765280501942228;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28386043894387136, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2835.57173174143;0.08329034921768656;54.54545454545455;-0.00584059838355709;55914.75086520939;0.03153452624891397;27005.58383064006;25319.44077659594;25895.818625304997;27914.62047411631;29282.77227099926;29455.5628978931;30145.990123494088;32624.554822848637;33137.6009001309;31624.66298914804;27691.006569607103;25575.51591936473;[-2482.66383064006, 1052.748223404058, 3549.575374695003, 2366.5695258836895, 2437.461729000741, 3403.734102106897, 1275.0068765059114, -1769.1378228486356, -3745.6559001308997, -5867.739989148042, -468.1245696071019, 228.03808063526958];-0.9686735881612013;0.7645177706487547;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18846378760048094, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2381.4711440470505;0.0730594995656373;63.63636363636363;-2.6361310506479305;37574.935495184;0.02712282765149508;27604.23034625608;26032.87474617636;26852.627929393017;27519.235604740898;29806.989822691263;30195.19884056166;30446.882643282035;32845.94728646274;33713.94004361132;32559.427894288638;29627.11631993141;26815.218296304476;[-2756.465346256082, -605.7457461763588, 1395.8170706069832, 3220.8893952591025, -1183.0208226912619, 2486.55815943834, 679.6173567179649, -236.52228646273943, -2149.1430436113224, -4300.889894288637, -3381.4783199314115, -2262.343296304476];-0.6788408094838955;0.8521543865768236;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.03465753404099388, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4387.26720116303;0.14388253382375593;81.81818181818181;-14.190164701187369;34815.2438930135;0.05562076512883534;32061.084398176223;31202.45062705973;32089.341529504098;32573.262373216265;34965.929918356174;35228.914621192984;35333.108604244;36872.03604068241;37383.67725994245;35137.49761171009;31407.303272555175;28991.847011462618;[-1839.3313981762221, -4090.229627059729, -6434.212529504097, -4614.673373216265, -5500.011918356173, -4792.392621192983, -3952.5246042440012, -4564.091040682411, -4473.895259942452, -3010.4956117100883, -5156.683272555176, -1682.0230114626174];1.4624392412624674;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18686926733349357, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6097.2443186935925;0.15591788381517432;54.54545454545455;16.26276508676563;120423.0951644354;0.07763125632348142;27370.219735591432;25851.39635398919;26442.065205172177;27434.418045731687;30296.84757152056;28835.62275549577;28667.029483531263;30422.584437750833;32268.815592620573;30491.401128024652;26254.768161253694;24975.10699321024;[1845.3742644085687, 4230.075646010813, 3778.8487948278234, 6235.72695426831, 4484.365428479443, 6251.244244504229, 9156.565516468738, 10240.225562249165, 5108.634407379424, 8079.016871975346, 5625.751838746306, 862.2540067897608];-0.05636419092292996;0.9536150856283625;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1834725329296942, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4849.037433405152;0.12873023873747794;36.36363636363637;10.656661438302722;133890.78327756247;0.05074193560292586;22736.057369741367;22550.65615888663;22472.29646858409;22546.695184651373;24673.961472147785;26073.513606297227;28403.618557873597;28037.18866013037;29183.803472485986;29656.05242297037;27528.51130877862;23503.452164904622;[1629.9506302586342, 4197.365841113369, 8707.653531415912, 7877.1288153486275, 6165.399527852216, -3318.639606297227, 3860.2634421264047, 7544.04633986963, 998.6615275140139, 162.1085770296304, -1439.0463087786193, 276.9718350953772];0.8971845278266226;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10576683884805396, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6201.059918284384;0.1914577338591594;54.54545454545455;20.587763963261015;122569.57281022501;0.06744278475829263;19482.171378543353;19044.39947707141;18874.347320889294;19542.04317668749;19751.672888178426;20483.049656670068;21713.96047216371;22123.71192411978;22030.979095533818;21607.686663577595;21267.902165167405;19815.95808937107;[1701.096621456647, 353.421522928591, 4573.0876791107075, 2109.710823312511, 7791.697111821573, 6183.966343329932, 3650.13552783629, 9711.796075880222, 10630.877904466182, 8751.446336422407, 5312.770834832594, 2937.9779106289316];-1.6040565273760166;0.4815554466568181;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1758423340002711, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1363.4223900891993;0.0615684159182866;54.54545454545455;-1.7006960558008346;26872.97929743258;0.01472934666593582;19728.897637018745;19690.234611593685;19417.84704279465;19191.95590500152;19718.492437696532;21381.210466341858;23078.259016256547;22244.17252140901;22410.556543348335;22415.172951461598;22096.54953842128;20184.899383468473;[1237.2123629812559, -2488.536611593685, -1879.201042794648, -824.1469050015185, 1115.2285623034695, -699.6044663418579, -1666.0230162565458, 1335.92247859099, 1622.4294566516655, -458.2519514615997, -984.9115384212819, -516.8153834684745];-1.310697479483556;0.6242641037789485;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28280309390516845, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1751.4095547633954;0.07137841897659332;45.45454545454545;-0.431247926333182;41422.14076014836;0.01770385143625648;20144.813990171988;19541.54622915573;19754.430044019828;20032.1934782186;21572.589778006874;21511.652435274427;21711.704538993687;22351.679874569447;22082.916439893113;21974.433325117738;20737.539022107252;20838.994966452432;[430.10700982801063, -1307.0062291557297, -394.914044019828, -1144.9044782185993, -2430.663778006874, 1719.3955647255716, 2217.3454610063127, -959.7338745694469, 1366.8425601068848, 2598.8586748822636, 3.436977892746654, -3181.9349664524307];-0.8976110258695745;0.7887581230363714;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29685127007671375, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2228.781179656597;0.09015691526633203;72.72727272727273;9.243660849874875;26408.725941138313;0.023769231175378994;18597.403487107124;17950.79857570293;17841.00098232787;18198.315185576917;20021.411219245874;20637.912053074808;20282.427582265198;20697.50829542015;20162.177722105313;20516.387225905655;18941.45166081707;18278.46477147321;[2785.281512892878, 737.0434242970696, 2748.3350176721287, 2598.7388144230827, 995.1377807541248, 2397.7919469251938, 2260.6364177348005, 2957.6937045798513, 3424.7742778946886, 2025.7217740943452, -43.28166081707241, 754.4112285267911];-2.1383339012880342;0.22938222458553725;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
