train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010364353085434585, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4054.5200677767743;0.08210555815756139;72.72727272727273;-2.669870525266962;48026.71957773362;0.5493862746752791;48282.91535122226;46254.7499543001;44771.21068260688;44914.817762987695;46367.12315614314;46478.90031392626;46456.13863747662;47783.748838455576;47114.1036274144;50397.63106631833;49964.658508593435;46842.65669890335;[191.3156487777378, 5305.2830456999, 4798.7893173931225, -5519.667762987694, -5180.565156143144, -3878.900313926257, -4348.57163747662, -1651.0188384555731, -2015.603627414399, -4395.131066318332, 4647.841491406565, -2662.616698903352];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0858686112541865, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;12446.263953431991;0.16766113748803635;90.9090909090909;19.552039345760626;49898.709343256785;1.1772727026105034;36898.32325459591;34867.0473346465;35588.36872648899;35163.12485211027;36341.50779821171;37082.54539845067;37487.88660479875;38672.05300341338;38927.76288239855;39641.21458498102;39175.22696708123;35944.58643908103;[3255.7542154040857, 195.67431535349897, 3740.3151335110088, 2446.555207889731, 2080.076001788293, 4316.568071549329, 1773.0988152012505, 9311.917336586623, 22895.462327601446, 22983.47506501898, 22053.77303291877, 13291.863560918966];0.01792339861720577;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010697910224644974, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3016.4084922780667;0.06760616207014034;72.72727272727273;6.838880604292501;35711.18875315268;1.0252625264878337;34040.175233905386;32405.73794678688;32784.518085298456;32998.29578180984;34271.74874240553;34855.88008091954;35147.55733905009;36420.92267198926;35989.3189358813;36932.43939799239;35984.51956412355;32491.214963069222;[1311.7308560946112, -348.24437678688264, 985.4638447015459, 1842.4889281901633, 1262.9013775944695, 4674.665919080464, 3908.2878909499123, 1563.24662801074, 3600.0814741186987, 5348.38888200761, 2579.2077958764494, 3686.839726930775];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2987587565483396, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2523.967589638274;0.058155286932091266;63.63636363636363;4.915460208168869;39806.65694905299;0.41377974737262346;31528.86495811633;29896.79205131503;30164.389850757045;30418.415737377694;31695.99768859613;32015.930425667502;32901.97199728418;34392.864408377776;34872.26977754914;35440.972065403526;35661.74246216405;32250.27837850195;[5583.71959188367, 3196.2361786849724, 3366.072579242955, 2314.8915126223073, 3269.7699414038725, 820.0448643324999, 1586.334182715822, 79.90916162222129, -396.0785575491391, 1051.2825445964772, -1548.9325121640504, 902.1947714980488];-0.6241100322713664;0.8654405581644986;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01037028898566524, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1700.1498010319276;0.04294388369596743;81.81818181818181;2.431848509280974;13417.161145917184;0.2098547954981144;30973.00855022331;29603.11218382599;29945.260224766873;30032.409820813256;31304.361020083095;31962.370397425373;32204.6638295242;33455.37636652472;33351.48655924004;34311.43887220809;33425.881706790366;29709.791283742827;[700.7759697766924, -928.2447238259883, -2725.6778547668728, 180.2284491867431, 1604.1759399169023, 238.8291925746271, 2039.5127804758013, 3341.003233475283, 1701.7629507599631, 1523.0963177919111, 167.15677320963732, 1635.6922462571747];-0.763485046645607;0.8296135111471818;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12010020444568567, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2257.1030355171774;0.05036103541096485;72.72727272727273;3.98591747434566;26704.932141692163;0.21674834254923178;29207.158270336986;28088.236495699293;28366.622821130422;27900.571796302283;29200.44695456378;29904.536171116724;30235.696050093895;32177.888230355045;32504.0230244028;33759.271216811845;33208.79673803733;28998.69787936482;[204.9955996630124, 784.7530043007064, 563.1055388695786, 1595.2985236977183, 5849.902735436222, 870.7531488832756, 3312.0963499061036, 2414.3143196449564, -1474.3792644028, 114.78471318815718, -852.5477180373309, 1709.3763106351798];-0.7624669922531215;0.8298993207096421;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01088092756397756, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1130.5572266500187;0.030830777327773697;72.72727272727273;1.0382938428535118;13366.701876426685;0.10723809473137487;29199.180917025784;27855.73397799088;28366.30355527261;28252.52165134173;29369.839796792443;30421.044161851813;30558.159603613225;31660.354553680678;31521.001760028972;32691.896905484708;31799.33525458767;28050.873549700038;[334.01222297421555, -1019.3025879908782, -651.3597252726104, -975.99209134173, -617.6912267924417, 1914.5974281481867, -392.2902736132237, 2323.4265863193214, 1210.2927499710277, -151.9054754847093, 1126.2618154123338, 674.3631902999623];-0.9337250459262861;0.7766635363441545;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26202713889794454, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2397.976823150232;0.06981969649454654;72.72727272727273;4.173497254385499;28392.07912021247;0.22338967203922766;27943.00821897452;26902.667136653785;27121.002253703038;26715.725735216045;27438.68458594629;27959.963913110805;28764.50226309095;29968.91843607856;29332.477192116457;31216.75356824257;31040.910385383228;28007.319131503493;[2612.228781025482, -2192.144136653784, 2492.8627462969635, 1813.9592647839563, 615.9074140537123, 4965.762086889197, 3040.632736909047, 1926.310563921441, 2264.412807883542, 281.35043175742976, -985.5167453832291, -1922.8220315034923];-0.79846713484697;0.8195719205372183;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26540676388728096, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1272.5740799906685;0.04016625629909085;54.54545454545455;-1.7422542548693867;25070.230208802208;0.10592411756650946;28262.125781006995;27284.07595577657;27525.714266636383;27449.644938018646;28750.619783159447;29061.97580194434;29468.407028893333;30790.47121853933;30770.57411037352;31441.510770827488;30884.58808828784;27419.75292006728;[40.299218993004615, -1202.7909557765706, -1624.6162666363816, -1318.4159380186466, -2043.7597831594467, 837.6621980556592, 270.75097110666684, -2047.090218539328, 757.8658896264787, 1155.780229172513, 654.3559117121586, -1458.2599200672812];-1.0023214363687092;0.7524166692078619;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19012336532238394, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2251.3573859293733;0.07424919326161294;81.81818181818181;4.127308764793749;17797.810229626182;0.2115774017075297;27033.48526434199;26102.30584275031;25297.31230181512;25453.441310423463;26896.22453748122;26916.049871396866;27992.340159500764;29611.792714522566;28995.805586551272;30978.154749635592;30862.57431579055;28212.66802893061;[1639.615735658008, 1991.7871572496915, 1564.54469818488, 2559.5286895765385, 2697.5504625187823, 2921.0611286031344, 2914.2988404992357, 680.2802854774345, 1464.847413448726, 1563.923250364409, -2565.5853157905476, -3038.0290289306104];-0.7548896858204464;0.8320152215196948;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.181936383025544, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2515.771997951286;0.07335118721912745;81.81818181818181;-2.0973330002231494;19887.051251788354;0.17873791406056738;28426.635453199717;26609.44577453766;27394.225672790315;26747.135441156173;29221.30727595872;28380.615699007933;29540.736309122454;29863.00262481626;29259.380902770634;31136.71271789155;28843.319490486392;26886.34044487376;[-5291.894453199715, -2244.4297745376607, -208.71767279031337, -1713.9854411561719, -1490.4062759587177, -1495.2006990079317, -444.62330912245307, 2068.1783751837393, -769.9979027706322, 1456.6282821084496, 4976.6885095136095, -1874.1144448737614];-0.5103028445361993;0.88999023569853;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013869962496120065, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1706.986746741267;0.04984399372380385;63.63636363636363;-3.189053234263714;26915.697540440702;0.13327853457064814;28822.325974334897;27790.494287201727;27662.452769623767;28036.018505709344;29149.403416542915;29465.673455244796;29886.969529939226;30690.759218668543;30915.054898253977;31823.637443123123;30988.733594490546;27885.08544536004;[-177.57297433489657, -424.55828720172576, 686.896230376231, -1530.8055057093443, -1066.9084165429158, 76.68954475520513, -2515.432529939226, 2279.2797813314537, -3277.7448982539754, -1370.5004431231246, -2110.3965944905467, -1481.9994453600411];-0.08710386960471922;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13234300664882304, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2214.1462704076853;0.06366458369601209;72.72727272727273;6.021600351695376;26209.612090026854;0.19087100719516878;26554.0432773582;26358.50536232352;26414.495228972148;25992.21870623891;26835.87506908718;27008.36459424732;27042.45563032595;28572.024407261084;28730.72091943504;29751.369868537586;29673.17194804324;25704.449154508944;[1823.8487226418001, -928.6013623235231, 1718.9117710278515, 622.416293761089, 1242.9769309128205, 4284.2654057526815, 1217.8713696740524, 2780.177592738917, 3919.70608056496, 1188.098131462415, 2000.0300519567609, 1187.5298454910553];-0.3007262414381198;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23085329628244683, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1989.2855190960763;0.06131884709286941;63.63636363636363;-4.689570938680869;31376.90825553477;0.12643566402244638;27514.719853113642;26109.371416208818;26474.216940698647;26993.037799050842;28143.50579856816;28085.249440339907;28104.826951410938;29354.246142140382;29594.10560970755;29654.495678889438;30036.602916676882;25844.665230195038;[-1408.6198531136433, -756.5714162088188, 1888.6530593013522, -2884.2877990508423, -4982.855798568158, -1438.7294403399064, -1348.960951410936, -1461.5011421403833, -1088.7876097075496, -288.5336788894383, -868.6229166768826, -408.2332301950373];1.4849124255938035;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.013760947643894794, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2860.328027586462;0.08135409710944817;72.72727272727273;7.641618976627266;33880.58711263417;0.19950990574672542;25283.623680175213;23963.267898710572;22813.6759557983;24317.920287750065;25067.11738846073;25265.26891272638;25683.575213024407;26252.765124174828;26856.30335614488;27462.876006548966;26803.84779331883;24039.060018529628;[2126.826319824788, -1477.1678987105734, 278.21404420170074, 926.1297122499345, 1839.732611539268, 833.4810872736198, 2728.2747869755913, 2451.284875825171, 3029.8466438551222, 5738.093993451035, 1244.4022066811704, 5417.689981470372];1.6742551803877113;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19915558041541986, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5794.208576728105;0.210380922752502;63.63636363636363;21.57969987836391;91766.27524528102;0.39390255888323505;19308.916891909517;17700.269371920385;17634.535264525384;18745.236165512422;19469.639037974455;20019.156945936036;20419.950526015593;20069.81733836036;21902.32343083933;22115.30781605837;21448.119467109136;19160.343443897953;[2373.7031080904817, 4732.430628079615, 3595.1647354746165, 3998.663834487579, 7452.960962025543, 5072.843054063964, 6718.799473984407, 8616.282661639638, 5004.071569160671, 7618.681183941633, 7282.030532890865, 3025.4565561020463];-0.5714142404598179;0.8773113042400758;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14308810531710098, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3154.07675490007;0.1356235584941541;63.63636363636363;4.977061530868454;49851.1931148848;0.11905727537605454;18049.762395712016;16682.42203986047;16584.928277259358;17257.478015115543;18001.476356125433;19540.86325916198;18866.040171209053;18975.1846068658;20421.14523258015;20541.44280471304;20295.545883378614;17683.105611873347;[-17.412395712017315, 2687.727960139531, 1126.3717227406414, 1885.7719848844572, 2880.1236438745655, -7913.880259161979, 1893.058828790945, 4218.540393134197, 490.5747674198501, 3723.382195286962, 931.4041166213865, -230.75561187334824];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11726526550172837, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1450.024196353652;0.06497551572660575;45.45454545454545;4.811488151167083;34290.27113479265;0.05744518497029169;16622.508334355072;15607.391760679968;14129.659874319517;15903.148924521176;15922.39420156361;18867.691685757596;18710.82821669647;18871.45412902909;20476.503932659714;19818.376549633624;19163.598724053474;15722.675829026604;[846.9416656449284, 71.60823932003223, 2894.5401256804835, 510.6710754788237, 2383.83579843639, -630.9236857575961, 191.72478330352897, 1437.1458709709077, -1227.5539326597136, 898.5234503663778, 1332.8012759465273, 1896.254170973396];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2561301914995372, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1551.7962266833676;0.07931240282182916;63.63636363636363;0.6459406220036171;24488.99632096884;0.060964000222281635;16774.84519418946;16198.566193261766;16428.429070965838;16899.150513708948;16853.498666480114;16835.052406923078;17534.34879054926;17758.00338112545;17603.2044574129;18010.967436284118;17814.150626024417;17390.949847471224;[1494.7048058105393, -563.0661932617659, 1023.7279290341612, -2704.160513708948, -2464.7986664801138, -1023.2194069230773, -570.3857905492587, 555.4606188745493, 1666.805542587099, 1859.7785637158813, 1996.8493739755831, 68.25015252877711];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23733158953839367, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2435.656117315819;0.11248256744430996;81.81818181818181;8.122667979678784;19295.336404749687;0.09564915725045392;16112.337114795384;15695.84545074183;16246.206730553358;16168.09449937085;15945.08935670577;16277.88223751232;16368.262707829075;16193.276022807546;15979.339352926068;16178.053024605899;16127.294721726748;15787.627948183113;[124.59488520461673, -1406.1454507418293, -497.7747305533576, -534.7444993708505, -1441.6393567057694, 2591.5677624876807, 3532.6872921709255, 1937.7199771924534, 3539.520647073932, 3362.4969753941004, 4075.4012782732516, 1786.022051816888];-6.845924356068775;1.7429711235019616e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.023615367934685768, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1761.8718674288625;0.08145847196009802;54.54545454545455;6.809529337091472;34741.60800326271;0.06226914252500255;15266.451714047325;15301.301147183376;15299.077707939497;15340.270698968057;15438.19124382238;15449.209756014976;15456.408804443838;15396.295096916308;15380.86233473228;15368.758400870496;15306.996533677426;15269.102845570776;[2024.948285952676, -672.4511471833757, -709.5277079394982, 2162.4293010319434, -277.18124382238057, 1655.910243985023, -77.20880444383693, 1644.854903083693, 1029.1376652677209, 3813.161599129502, 2500.203466322575, 370.7471544292239];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
