train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010108011104616291, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4391.299323687178;0.3244327008308167;72.72727272727273;-31.704558302384722;52479.510515450515;4.915095967932418;15658.165235598019;15120.405616824051;15284.112655105178;16750.674727129543;18324.916458487583;18537.223317114007;19453.031144166456;19627.56202159981;17801.436798551378;17703.341499162376;19865.664291675632;16179.013864760036;[-5302.165235598019, -3038.9056168240513, -2450.1126551051784, -3828.6747271295426, -3813.4164584875834, -3320.223317114007, -4599.031144166456, -3940.3960215998104, -3848.0057985513777, -4966.611499162376, -7393.039291675632, -4125.186864760037];-2.323885305772233;0.16438015442596493;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20614165086026104, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6138.509837163027;0.33865699271728916;36.36363636363637;23.721758289749754;170058.31005981035;1.6333303134428891;11536.568659838453;11105.355193015735;11321.203946525902;11464.98946378198;11855.822111251378;11951.567325985201;12982.338953810284;14180.428272864732;14441.242420416658;15157.741243248724;17858.346933008022;14330.502267645074;[3637.055490161547, 5701.290946984265, 7665.316313474099, 7881.916886218021, 7056.51161874862, 7493.147734014798, 6123.930106189715, 7241.391187135267, 5283.818299583343, 1088.4468767512772, -7311.985933008022, -2666.567267645074];-1.7014649887537516;0.43035782909823816;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010373345996949904, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1875.1560065219173;0.12119756934570335;81.81818181818181;7.451016961389135;14862.387421939951;0.9033379928282569;11630.02720838518;10475.82519312431;10589.925693111269;11286.778568960292;12422.21269452939;12915.290087533087;13921.1934847522;14534.538644566577;13718.828027877918;13157.738668521608;15617.107926681785;12215.24683297704;[-1594.0261083851801, -2087.5185071243104, 590.8530768887322, 1569.7875410397082, 2352.39482547061, 2217.8647324669128, 3134.1580652477987, 1132.717865433422, 202.31232212208124, 2885.9335814783917, 1569.3133633182133, 302.58598702295967];-1.6740970836829843;0.44450541246655395;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17354254320711376, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3850.968732266542;0.24096961180733587;54.54545454545455;20.45573112818389;76202.85391765887;1.7004798051441807;7908.21078185303;6440.594567908;6287.0518594088735;7473.023557326307;9837.328269135356;10448.528682362383;11964.291356407926;14155.478774928113;14662.54472892077;12820.012661022845;12810.938931904597;9095.952866142381;[1405.44568414697, 2913.622153092001, 4793.117840591127, 5728.1792226736925, 6713.893370864644, 5517.853467637617, 4300.879113592073, 3279.808565071886, -1154.7247689207688, -2301.993701022846, 528.6638480954025, 138.59453485761878];-1.8340079764243555;0.36371311541143436;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.252959567637456, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2804.1163422813206;0.24773562769069743;81.81818181818181;1.251738299724594;22379.44626529731;0.7540312929280258;8971.294698335232;7627.642961569996;6620.0987997737;7101.778203430718;10143.159460601752;10551.088502329381;11155.171380196498;12762.329544946944;13452.558117048688;11886.506156883697;14555.774946534924;10186.878900561009;[-1536.8412093352317, -545.9424345699963, 1138.6384922262996, 1822.0591485692821, 3348.777199398248, 3532.746227670619, 4029.6284798035012, 2466.113425053056, -3938.022894048687, -2995.8357948836965, -2614.6139265349248, -3122.0189255610085];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2941095801066503, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1898.6301206809894;0.16914947206725017;90.9090909090909;1.7379840620372873;7613.6466750460495;0.4533746789017129;8837.039356715182;8635.756096025681;7912.7109348466975;8695.217584352735;10184.977054241148;10639.592903429482;11186.1520814404;12645.2657725963;11679.704101746052;10866.352821988841;12537.143847785324;9789.261496488463;[-888.8353207151822, -1031.5114730256819, 1507.7305731533024, 1512.3929656472646, 1282.657705758853, 1391.7584765705178, 1902.576448559601, 3519.170617403701, -2061.7015007460523, -1900.4016739888411, 17.419372214675604, -3064.9508074884634];-1.515554407541464;0.5258032445059829;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24267564389588328, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1612.7458795646326;0.13058195150128638;72.72727272727273;-6.478250943215951;19138.35401245982;0.320059873766443;8813.12691120466;7858.405732880208;7530.920157448819;9978.189887187094;11653.837746729349;11158.193432086127;13045.087194186204;14148.273454072822;12838.100231152093;12111.273509246124;13564.20294723504;10035.250870835966;[193.61169979534134, 53.12186411979201, 1277.0161785511818, 53.067132812904674, -439.58373672934795, 1301.6630679138725, -1846.371474186204, -1331.065524072821, -2491.3747711520937, -2900.4913722461242, 753.195832764959, -2698.5202118359657];-1.4410853938973;0.5624285900807291;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010422879007602324, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3983.9858586564774;0.38369487592529666;72.72727272727273;-35.903474830760054;47715.080873540144;0.9999273438295704;13777.051635903757;12569.172746284079;12308.720062297696;13677.839521407243;14441.01331296033;13935.59978116779;15188.930384062067;15568.599045581734;14443.090974020106;14453.089603818857;16041.352897772218;12997.16204688594;[-1624.0876359037575, -1426.9527462840797, -3432.9370622976967, -4333.762521407243, -4103.830312960328, -2286.836781167789, -3333.944384062066, -4291.425045581733, -5338.399974020105, -6211.902603818857, -3313.915977772218, -5055.14228088594];-1.5689964770589422;0.49914627789613075;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23000738458792003, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2681.3704284923933;0.1418930286552478;54.54545454545455;8.447143851153582;52943.33353657359;1.8413084520105574;12937.649792967819;11924.86400180979;11047.434642182685;11882.084102319375;12183.376471696936;11421.552342163117;13036.438738203118;14071.559005548821;13433.837203982803;13665.611555249036;16062.558687062035;14163.223635672577;[-859.7867929678196, 147.6679981902089, 2258.342357817315, 3051.0298976806243, 3029.378528303063, 5484.678657836883, 4118.155261796883, 473.84199445117883, -626.3552039828028, -475.9185552490362, -3517.288687062035, 1293.9603643274222];-1.4577812521497697;0.5542834817185645;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22750655185177146, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2283.9776990878104;0.16023097982642656;63.63636363636363;-13.523088257131713;36124.31202079979;1.1891940408563542;13772.14241438915;12764.93335843162;12780.611031348688;13121.140333469173;14171.87822654995;14231.662058738813;16823.771380439513;17391.126353519317;16672.79397945358;15407.90055183545;18251.12285113782;14959.65315763809;[-1409.9764143891516, 30.29464156838003, -2352.023031348688, -3295.867333469174, -462.45322654995107, 893.6149412611867, -2505.493380439513, -1745.409353519317, -2033.3359794535809, -2272.450551835449, -1658.0128511378207, -4672.375157638089];-1.3923125375184886;0.5859559852870734;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.04550101569626295, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5740.266718877762;0.39520880081865384;81.81818181818181;-36.80388059939042;46178.32580574167;3.0639804443178726;19385.943796507338;19111.859004251248;18441.411427409872;19732.74958576697;20221.016452325042;19303.105338653957;20853.767516721033;21285.95869344242;20289.086792092636;20072.514854635792;21244.85036100472;19438.943532411315;[-451.76379650733725, -6117.330004251247, -4125.999427409872, -5356.46958576697, -3769.2254523250413, -4988.922338653956, -5946.9715167210325, -5823.488693442419, -7151.917792092636, -6901.1318546357925, -4630.10236100472, -9136.585532411314];-0.960667468264614;0.7673383685053772;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22356987091951452, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1832.964991195388;0.07062390817258478;63.63636363636363;0.5160350427191536;28918.87960586846;0.2407378405129551;19462.729598685797;18483.64587392379;17457.702814586544;19081.91954831905;19705.12497006894;17709.439119875005;20390.972108770853;21141.757620785425;20134.09017543509;19955.794303010476;21459.586855569;19316.477257777893;[1459.5654013142012, -915.7738739237902, 641.7971854134557, -954.6865483190486, -163.91597006894153, 4316.209880124996, 1561.9018912291467, -405.7626207854264, -62.24817543508834, -1717.8463030104758, 798.4971444309995, -3342.400257777894];-1.0190374625230147;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14401366557339768, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2174.9050894334578;0.09148843456408216;36.36363636363637;3.7274027320055656;60018.96041096722;0.33630131599830954;18386.33949568089;18164.98343094622;17052.040711339545;18520.565290145376;19105.394314868117;17157.637596372777;19223.12650679064;19840.414750890955;18448.088208321104;18700.72466492726;20210.56164640855;18429.249676234842;[2472.1735043191075, -777.14243094622, 2999.8732886604557, -474.4832901453774, 650.5426851318844, 4559.661403627222, 695.1474932093624, 1369.016249109045, 2378.003791678897, -1327.97366492726, -3004.7716464085497, -896.8596762348425];-1.0124871049778308;0.7486827140135226;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2631625908374712, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1709.7550785322169;0.07117489617143108;54.54545454545455;5.450730870435673;33706.17065152121;0.3079729494302159;16852.348661971777;16515.0708339549;15315.031173163883;17183.225207638083;17676.926879076436;15612.697601667214;18114.510956789767;18873.274668013593;17502.51326507817;17558.37916450037;19403.424628150144;16635.628784809116;[-197.87166197177794, -1369.212833954898, 3365.9888268361174, 766.2057923619177, -210.6748790764359, 3561.1753983327853, 1390.4330432102324, 1086.6593319864078, 1846.1487349218296, 1237.5568354996321, 658.0573718498563, -186.980784809115];-0.8992220006064816;0.7882285160661198;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010673355444094309, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1422.83257754773;0.07623464448333188;45.45454545454545;-4.6951613937782515;33654.47338517597;0.4221040429703053;17293.296020248235;17146.875897518807;15970.15188410831;17853.397824864154;18353.52522617601;16397.55949773633;18429.175434621473;19136.758853705447;17727.329518887593;17688.99736422597;19958.037442769346;17546.96847845145;[-954.4160202482362, -1233.0178975188064, -739.4998841083107, -2075.4668248641538, -2557.5862261760103, 892.6455022636728, -1293.2074346214722, -1660.5328537054484, 300.1754811124083, 890.3246357740318, -1932.7004427693464, 788.563521548549];-0.8030390262098627;0.818227746286541;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.04327394088440388, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1170.4121170922556;0.05855636476439014;36.36363636363637;-0.1611486793466804;32282.41002871048;0.2960128000221555;15611.047294754168;15793.24629197239;18401.90570990568;18031.200837867484;16735.851515434333;18370.496329285706;17425.33851883707;17449.66324393659;18205.90416692173;18432.756885170893;16705.847787515744;17744.67916309796;[-540.2482947541666, 1477.0607080276113, -1359.8267099056793, 161.65916213251694, 1544.144484565666, -12.63932928570648, 1541.1234811629292, 818.5367560634113, -1140.866166921729, -1267.7688851708917, 347.9772124842566, -1905.2631630979613];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01046035480951138, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4538.22873932595;0.21697071993409264;54.54545454545455;14.803034971620205;89753.85508523339;0.8242279279633373;14670.517064559284;14559.052908884696;14314.65483845994;14573.828238500955;14345.113804301267;14316.509298147843;14383.19980867488;14480.191080451894;14574.937465502571;14446.150679127126;14471.197382838189;14480.206151227943;[777.1119354407165, 1541.5390911153045, 2061.659161540061, 3479.895761499043, 4615.561195698732, -6204.254298147843, 5597.475191325118, 9593.387919548108, 432.40253449742886, 500.46532087287414, 6532.5976171618095, 1237.9888487720564];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24706695835792838, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4452.529848494679;0.2798240771790088;36.36363636363637;27.83362758649035;123238.24711415803;2.2982283025211623;5681.163968958037;10181.69239989882;9765.320978183896;8532.22103873831;8078.892292862925;10600.948824913032;12192.9967839693;7428.339933179759;10333.219595172093;13886.17860839091;12838.991275243014;13810.155020854592;[7731.2890310419625, 1729.9786001011798, 4538.380021816103, 2980.1169612616904, 5993.586707137074, 4454.518175086969, 2571.3872160307, 7330.805066820241, 2328.481404827906, 1606.058391609089, 4067.038724756985, 2235.176979145408];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13306855480323965, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3875.826386182829;0.74807483400323;45.45454545454545;1.4893019922608408;92815.8068310918;0.7530446532241294;10869.184947279029;10570.71326859597;9861.427972012201;9849.2946414523;9221.47015546236;10072.415754776212;10502.455227505647;10201.601320534754;9883.188709794471;9683.82447614398;10593.393552474656;11983.027946971479;[-325.42194727902825, -188.81526859597034, -7992.190972012201, 1381.9643585477006, 2052.1418445376385, -7634.155754776211, 1493.6067724943532, 4012.5326794652465, 2835.632290205529, 3284.3575238560206, 3747.309447525344, -803.0109469714789];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2990876756952528, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1251.9725099180346;0.08808708225138712;18.181818181818183;4.225852124707216;44406.14720858738;0.24058652921639576;10044.196031199235;10150.657176179118;9783.799977024417;9437.923501529736;9683.987549569487;9662.093257017477;9705.708086613871;9819.412528772267;9885.96008627608;9861.451519256809;9862.389215285564;10245.617233981251;[882.0019688007651, -1172.5771761791184, 188.5720229755825, -325.63850152973646, -1052.1605495694876, 1166.7317429825234, 676.5209133861281, 65.39747122773224, -554.5080862760806, 455.6964807431905, 3199.1807847144355, 1683.6267660187495];-1.9120727305363294;0.3264032048075201;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010113127294859525, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1194.0841795077956;0.09939196746075618;36.36363636363637;8.0431371024164;32957.54173879475;0.256398008670983;9269.292531930547;9331.111190671527;9218.196987125613;9176.93831037539;9027.095470810586;9198.593897520162;9233.332485943234;9115.226287920052;9147.702223532788;9161.444834893693;9143.047934623237;9134.292450886156;[-255.82653193054648, -1060.5151906715273, 134.04501287438688, 304.38368962461027, 1139.5105291894142, 1338.332102479837, 709.3185140567657, 855.262712079948, 859.3357764672128, 1937.805165106307, 2186.5660653767627, 1486.7565491138448];-3.7873168988992343;0.003039778210138066;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
