train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013183498121722736, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;27083.93144744004;0.06802912286687719;81.81818181818181;6.967512675853829;214029.02042171737;0.785552588986129;295840.75072793337;297995.4561998605;278368.79951243236;261484.83790349742;258354.00222043772;282673.9334781925;278488.8199854935;303777.763626473;301175.5695414276;276958.8911008678;256701.1712240038;250316.12278781028;[5773.723272066622, 65098.46580013953, 11642.350487567659, 13199.024096502602, 32164.498779562273, 25778.153521807515, 11586.32001450652, 32647.61737352697, 27066.020458572428, -3097.2011008678237, 4850.166775996186, 23594.56021218974];-0.008734641793271032;0.9578037487413836;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13486733992395025, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;21494.982627664125;0.0625699433526374;63.63636363636363;2.582302332270503;339041.5614294714;0.43951582795173266;279884.02508959454;285391.02803033346;261395.3249169048;249581.29685374006;251740.73139534678;273132.1326063582;267595.917265555;295513.30978743796;299121.75666618376;289090.4292368236;255313.99360470384;255944.03972406575;[44109.749010405445, 11822.08916966652, 27406.13738309522, 19663.009446259937, 418.1872046532226, 15082.048693641787, -7675.69736555501, 6962.905812562036, 13635.740233816265, -37746.63403682358, 9642.547395296191, -16807.358724065736];-0.10620128117216449;0.948817348184306;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14559239040261218, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21826.65539150302;0.05296804205360336;81.81818181818181;5.6259005033792056;172341.37547910487;0.3315410371165123;265643.856127256;267263.59373014024;254239.21558090133;241930.09121181932;239816.03867439687;254452.01842620267;261775.75542836497;285869.50452400657;289006.45939421107;256745.71154742554;236244.401637403;233754.85163312827;[59180.12617274397, 22525.543969859777, 13604.779219098651, 2094.0739881806658, -740.0848743968818, 10353.385673797311, 29028.63907163503, 11585.244575993449, 16105.588405788934, 2026.0402525744576, 7877.589562596986, 10368.252766871738];-0.5196093771063464;0.8881327195609854;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24355415123656948, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;30769.765567333554;0.10167702860335838;72.72727272727273;10.50463834957234;364729.53285771015;0.44133137970551023;241287.0739356912;245632.3200466088;228762.54068884355;211961.8950207005;221349.04354817368;230035.32462816194;229227.99853600684;251570.96024641095;259491.39281915897;236480.3104796867;210140.71775122933;202893.84498267705;[62006.40336430882, 38603.12765339122, 15654.350811156444, 25105.30567929949, 15817.18475182631, 30623.842871838075, 19034.59086399316, 43999.88285358905, 17246.590480841056, 20898.55642031328, 6122.1430487706675, 29883.565317322937];-1.3456232645264175;0.6080499456029964;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010479619095989677, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;18400.92107833501;0.06328072158924251;45.45454545454545;2.320972425892521;435114.75318211457;0.17953760150853854;236534.24793013107;247021.60642084474;226429.3182295201;211106.44923892763;210454.5273668647;233709.7707246738;228658.1191714709;254178.72482824925;254813.710643327;227626.68952679235;207663.11818305004;200769.12968328642;[18962.303369868925, 34668.51997915527, -1244.5643295201007, 7488.598261072359, 10929.711633135303, -15852.707824673824, -8576.547071470908, 21506.953571750724, -30495.125943327002, 23030.37897320764, -3409.465383050032, 8073.092216713587];-1.3199127885389046;0.6200136689267857;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19990953385660828, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20084.167133474533;0.06869596790991177;72.72727272727273;4.20621641215422;237780.95242303505;0.17768387900972982;223854.58322832483;232113.51477922167;215107.34841590672;198015.48041359885;198713.6105920049;218932.12999806285;215479.5458889415;244457.5353323283;252419.8112015262;222111.08669280252;200113.3013603072;194495.26114990062;[22252.54647167516, 41333.47802077833, 20528.424284093286, 31196.322486401157, 6937.621607995097, -7355.005398062844, 28936.80241105851, 3930.4450676717097, -10299.041601526202, -8859.93739280253, -4847.137760307203, -8896.58024990061];-1.2646408886818699;0.645189972076967;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.03018008608887736, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16907.18801326369;0.05659317882850281;81.81818181818181;5.813357278956852;133524.35053741492;0.12809773899676488;215881.2017414403;224671.4277287618;206571.90543082703;189956.33390260238;192564.69493674;213632.86056374048;206951.76602758077;231423.08942096925;232926.73379838947;205317.91866477375;184567.0434923634;176968.22090407152;[40194.2579585597, 2524.6564712382096, 4145.315969172982, 7887.303097397613, 9198.738763259986, 6722.120436259516, 4071.5151724192256, 18637.54637903074, 14411.82930161053, 516.6941352262511, 19145.2663076366, 25702.967395928485];-1.736116094446408;0.41260696782698186;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25959790051340126, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13033.892419128075;0.04356422423258205;81.81818181818181;0.8392934030867771;102861.50294350984;0.0840864939904809;208989.6000694379;214449.23288173962;201143.8238570178;185105.73542514833;190674.08832392932;213727.4494271517;210241.4408356668;233530.09854859047;229501.95985952963;210017.422141201;188597.66188153374;179998.4519835086;[30740.171930562094, 21471.639118260384, 9973.170142982213, 4064.718574851664, -4140.20132392933, -3032.253427151707, -5811.829835666809, 666.2544514095352, -10003.51385952963, -18451.340141201013, -3872.622381533729, -732.2342835085874];-1.6806533609912528;0.44110699841987633;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.037855244360094645, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;24068.953213278975;0.1068164419950486;90.9090909090909;-10.263620923368489;95860.6102710174;0.18808422499220284;232743.25086381898;247056.7488592462;226026.36027605238;206306.88477818557;213401.52365575993;235481.11890084576;232863.94773706168;252117.40986221613;253014.24907794571;223586.5534000258;204315.01260273234;196938.72971728773;[1118.0301361810125, -29143.45485924621, -27142.44727605238, -14135.38877818556, -20351.28165575993, -10072.498900845763, -39905.88773706168, -38893.18086221613, -9344.304077945708, -19348.06440002579, -25309.699602732348, -21014.93971728772];-1.7743825355762401;0.3932521576860725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2713888132310128, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;22255.45136394624;0.07067496134271457;81.81818181818181;0.7739686833278566;175897.88214174093;0.1764895310404521;226748.95554741134;226346.68961488435;211984.2020151508;205607.23483456558;217492.64774248996;231334.04684825012;231768.5742404174;256072.5225510691;257324.56730205842;228963.12509921796;200757.5067301516;185521.21909859055;[43460.20045258867, 41251.506385115645, 5724.838984849193, -644.6408345655655, 329.5312575100397, 10387.790151749883, -11014.016240417404, 8961.728448930895, -36274.94130205843, -20453.800099217944, -15857.410730151605, -4967.248098590557];-1.465739922186007;0.5503861493181881;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.019242711654739397, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;15636.637027928555;0.057008039145906166;81.81818181818181;-0.8186423008858033;123493.03237650964;0.1270688263019245;228788.50323698146;238691.37939539686;221808.6721002949;206952.16839538168;207907.23090399444;228340.81975211255;225204.19976131717;246715.72098332795;255600.63756471456;223042.05247918665;202680.08026136932;193657.70233921186;[-33601.26123698146, 3446.5916046031343, 18253.22789970509, -17927.126395381696, 4170.593096005556, -1253.118752112554, 9945.380238682817, 18318.545016672055, -23589.65956471456, -9007.177479186648, 5865.27173863069, 3622.2286607881542];-1.3360609611226335;0.6125172214283979;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.029570541302382913, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13995.172981559876;0.05083080200613862;45.45454545454545;-3.6150880333143003;330859.4760205081;0.11364750227792568;236467.37103101882;247175.26558639028;228912.59918638525;213765.44897885076;211749.82430153762;237129.047184177;231386.53359958687;252707.01523435162;258001.90515580832;230140.37168180605;205602.69427113404;196307.12409064273;[3442.4349689811934, -20424.24458639027, 8494.968813614745, -8437.511978850758, -471.46230153762735, -23927.268184176995, -4736.1135995868535, 5629.804765648383, -25887.23715580831, -15867.435681806062, -15080.982271134038, 1341.517909357266];-0.41704127138915287;0.9072143780642172;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23077706268315426, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21080.886797929244;0.06810487632284566;54.54545454545455;5.859010813162241;415545.37395034754;0.17558600898397034;216339.14006486983;230141.20437988223;206439.62769868597;181854.82843095833;190768.6298224475;225288.10299738776;225810.97581720309;241664.96062113438;251170.43486936745;220999.22604981592;203872.76798455953;196343.96233967255;[28314.176935130177, 10722.540620117768, 36286.892301314016, 45197.364569041674, 19796.09317755251, 20257.78200261225, -1693.2418172030884, 2011.2473788656353, -2317.4168693674437, -10038.36604981593, 11858.278015440475, 840.5096603274578];-1.0898696939166335;0.7190948002343747;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2505870032616099, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;14330.108442232788;0.051793893741526216;81.81818181818181;0.3083921640524369;113142.14004363626;0.10607602575771499;218784.86005372662;239414.2021961288;210038.19630883454;190227.2125265203;195294.44975788775;213622.37827718182;214731.976751253;231555.13312054443;242091.22914000606;209511.48670977127;192188.72138401566;184902.35983046883;[-13404.920053726615, -13876.544196128816, 13940.224691165466, 33056.7784734797, -4454.265757887741, 6278.211722818174, -19037.815751253016, -10041.88312054443, 16439.663859993947, -3140.8807097712706, 971.1396159843425, 1134.9911695311603];-0.6555527200769047;0.8579290222243567;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2739908571570084, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;18081.4297961884;0.06457104398394586;72.72727272727273;4.470032617715281;214037.83272386293;0.13180874084400312;203337.678891105;229507.43600764745;195227.39194138627;178806.39798825068;193750.5088284635;206496.21367485888;207455.33129788787;222527.88581096742;239513.40893699697;201069.7165665126;181122.0126019873;185068.9528140875;[41345.167108894995, -11641.09500764747, 12783.20905861372, 16704.823011749308, -9382.87182846351, 6324.651325141109, -2219.7332978878694, -3408.9868109674135, 644.3460630030313, 24993.572433487396, 10855.082398012688, 27355.862185912498];-1.432878147901923;0.5664164173237879;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2985569019253584, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;21361.82850676357;0.08671185785138862;81.81818181818181;6.9164713759507235;168983.5456840929;0.1567437718744598;190842.71984614673;208963.43272705164;181484.01237304823;168993.799186155;175740.5420311333;201115.634582048;203560.3011646774;219010.6799501652;230890.13263607732;186100.24333445975;164659.8682259263;155052.51796061842;[10787.902153853269, 3294.1052729483636, 23286.050626951765, 20558.602813845006, 15692.054968866723, -12590.67358204798, -2219.5441646773834, 37991.64404983478, -7922.00163607733, 27850.548665540235, 38397.798774073686, 14763.034039381571];-2.1231789434150175;0.2352969431552724;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25323241502986293, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;18308.3095999392;0.08140157008853528;72.72727272727273;4.346444820863422;216857.1257603554;0.12435890563920936;180217.66917162266;199150.56940820557;170150.04269504084;157336.53427122647;161139.04048236224;198250.9267764502;198395.59355730403;209544.14380162655;215478.1002113206;182531.82321433604;162924.42783909471;151478.35299703505;[28921.30982837733, 25208.221591794427, 24884.179304959165, 14162.258728773537, 26299.57551763777, -10341.41377645018, 10269.61444269598, -10060.407801626541, -21340.700211320596, 15955.712785663956, -757.6218390947033, -3842.955997035053];-2.5986672708048575;0.09327302842921159;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.050653158700787404, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;18400.81073756436;0.08912222299756291;90.9090909090909;1.8220155461711802;73144.86455996496;0.11138971124341067;170194.9108589975;196090.241577912;163090.70143706552;158727.8153502652;159159.40497784637;192760.32014096875;186218.39769231543;208503.92038382206;214149.22681901374;176404.24303893142;156819.94532178616;141871.79701957703;[28904.64214100252, 5762.056422088004, 35812.06456293448, -3005.8963502652186, 14146.05902215364, -12689.55714096874, -15937.380692315433, -12049.54238382206, 6732.238180986256, 8864.054961068585, -29442.01332178616, 12320.914980422967];-2.3020359418319667;0.17131218053579333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18498777007882455, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;22187.934990200152;0.11117020922750874;81.81818181818181;-2.817701125034984;175753.64563492988;0.13691835072196543;169467.5793652943;196101.69486857095;160180.29719195617;165599.99891805192;162421.87577800767;203819.33223397506;188355.84870546334;222418.26627150312;219871.0958930385;180600.98404240506;157507.62535095224;140355.13582702703;[35399.50863470568, 11238.912131429039, 26035.22380804384, -13822.715918051923, -20983.68177800768, -34807.807233975065, -5642.642705463339, -28218.85227150313, -27418.1008930385, -16743.886042405065, 4208.212649047753, 11377.802172972966];-4.106130257750923;0.0009461721770769626;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20094741378528852, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19974.075341585787;0.09646692849053702;72.72727272727273;1.1555068591697815;236718.07527567697;0.12103558957660075;156640.42499676323;198228.22889082454;158826.3992118027;162595.3775332279;161512.58619536756;202746.54848781723;183352.67981200397;215610.00908506467;219249.6132216571;182830.94313996835;161188.63410238054;136893.87883838135;[36900.82000323676, 3459.482109175471, 19834.59678819732, -12429.994533227902, -23855.256195367576, -14402.72948781724, 20392.062187996024, -33329.70908506468, 1506.6517783429008, -4270.4671399683575, 10344.270897619455, 20863.396161618643];-6.404052453723232;1.9631340787502166e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2901850955691981, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;20065.598663543624;0.09748276765364756;63.63636363636363;3.147006005291861;316799.76921416266;0.12254968549964629;164903.7509408742;162459.23329422745;158312.81888820961;157804.23215665895;165524.35717016616;178033.58591617722;181716.42869760128;187612.38804604678;183382.00141886735;188311.2715136832;174477.7724547914;173170.01266981335;[30508.6550591258, 38289.49370577256, 16597.477111790387, 13206.174843341054, -14895.204170166166, 20200.922083822777, -563.8726976012695, 11697.622953953221, 6597.422581132647, -6697.671513683192, -22915.406454791402, -24580.45966981334];-4.86954841192533;3.9960068729254435e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
