train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011949795854106318, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9491.804382155095;0.12512169759247446;36.36363636363637;2.6874276685096996;262067.73448157436;0.33768030542538596;48998.821616861875;49447.26542430119;51819.30946561149;56138.06060211015;60693.611373987536;59859.77125445318;60075.92113417975;62267.732377162014;61335.64343217038;57618.55814968953;47398.092268491266;44813.0384354992;[-306.7436168618733, -6128.221424301191, -8927.206465611489, -1711.6306021101482, -8191.603373987535, -4279.729254453181, -6064.431134179751, 7049.486622837983, 8131.812567829627, 22626.628850310473, 14432.152801508731, 1609.2056645008051];-1.1194393002344056;0.707257810669125;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.02860792824158563, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6997.874172225991;0.09357058770524997;54.54545454545455;9.67213656809539;138020.3037324045;0.2640855110691945;45290.60481932076;45780.20635186915;47403.245979247804;50988.750011303666;54155.626411625286;52091.433302499856;54145.208838400606;56027.623575891295;55885.90356963225;52021.842933777865;43633.47030298518;40634.20572395137;[8628.532180679242, 7679.465648130848, 10728.211020752198, 5396.750988696331, 8353.837588374714, 14612.957697500147, 595.0431615993948, 3121.309424108702, 3703.950430367746, 1308.2860662221356, -800.0473029851782, 710.6342760486295];-1.1204151684644088;0.7068622911817775;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1338304958035249, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4607.706295650686;0.07275807843865224;54.54545454545455;7.346748413671918;90837.29647894813;0.14403753119283183;40535.141815422336;41786.65882669141;43118.293661388765;44283.968914113524;50682.49691597019;50416.305348766095;50489.21145065362;53925.53012846481;55051.10058528832;50134.06782615418;40332.2776967156;37261.77017576802;[5287.335184577663, 3278.1051733085915, 1422.831338611235, 4679.397085886478, 4126.134084029814, 3169.0166512339056, 1099.1885493463778, -86.15412846481195, 4207.24141471168, 9309.072173845816, 40.7583032843977, 7713.866824231984];-1.282846700256649;0.636982977399577;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010429881371442242, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3163.785252221001;0.05409223610392883;72.72727272727273;3.1131283871147066;37437.26659913959;0.08718023612517184;38801.057532722436;39576.795148831225;41515.33859871741;46048.80870559382;50416.85325307119;49222.925020398136;49756.37672567502;51795.44545301753;51469.640271749595;47445.0114679322;38155.35903601117;34482.23572800912;[1427.8624672775622, -2807.961148831222, 4084.6514012825864, -1406.9877055938196, -418.45925307118887, 2078.832979601866, 6620.985274324979, 5454.762546982471, -1715.8942717495956, 1776.3275320678003, -455.7170360111704, 2670.4252719908836];-1.2855309597532358;0.6357656468322763;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14064284010400416, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8621.523889853675;0.15696422212151703;63.63636363636363;-5.367924910161393;136342.24967703057;0.23418100011156012;33785.40640178832;37036.73061672461;34879.84754627517;48642.84112756479;49211.10244540058;56357.84176822536;59447.184127487286;61802.07467266754;65102.654144624226;55280.904530154374;39159.2223148793;32635.678889012575;[7997.034598211678, 6873.784383275386, 11919.336453724834, -2893.2821275647875, 756.1485545994146, -2162.03776822536, -9364.641127487288, -8868.70667266754, -16763.072144624224, -12239.375530154372, -5228.791314879301, 764.9601109874275];-3.361377642535567;0.012348116541013091;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2299447443582405, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9128.905450723105;0.17424532760395414;54.54545454545455;-11.36982602671061;180370.93743279256;0.26781362657783575;41191.30251949738;47183.66539188684;46695.379820526665;54285.82866574866;57963.319218364646;59837.17338626952;62651.013657531774;65146.52431235871;67404.7549418659;62504.541181365574;48011.096429255;41014.73411651595;[-3129.636519497384, -9415.963391886842, 4760.392179473332, -4934.234665748663, 801.6377816353561, 4380.938613730483, -4266.907657531774, -778.7913123587132, -9267.1309418659, -20382.569181365572, -14897.718429255001, -9626.051116515951];-3.2193121776881877;0.018893678199122767;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22857480057058982, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7704.241543448616;0.13788650065072408;81.81818181818181;5.889470349684415;61116.251449826035;0.29264030570706556;47997.74365745846;46203.06028430887;44539.934645127985;51014.08504387685;56445.679443882575;54371.34331708571;57321.193172261585;55575.724183568724;54097.113134449886;49432.48640621346;41045.20037466404;38149.720027275966;[-13632.190657458457, 6095.932715691131, 12641.146354872013, 6886.172956123155, 8530.226556117428, 7367.866682914289, 7438.205827738413, 6162.752816431275, -1110.4261344498882, 2724.6585937865384, 1360.06862533596, -7154.427027275964];-0.5571063000983223;0.8803827208285756;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2778273375548412, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5078.905143529064;0.08300299119605965;63.63636363636363;4.9570803814742055;80155.86562123768;0.16455863517636204;37849.83371941829;37711.40254077057;39578.33152975012;48615.21397680812;52373.67307904178;50283.88901417142;54323.75992005278;54573.18451628719;58302.47639779137;54149.71784592484;46221.390325903194;42959.995175365686;[2137.0832805817117, 9341.032459229427, 9704.214470249884, 1018.3710231918812, 2006.9049209582226, 2431.183985828575, -3896.688920052773, -2650.150516287191, -3388.828397791367, 4776.441154075161, 1224.5456740968075, 7387.0558246343135];-3.476776322598001;0.008603947356013556;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20990256390207745, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10584.913481230024;0.18622896259730792;54.54545454545455;11.257815030150123;209193.68152921225;0.3148245632274981;39404.54771930053;33895.65776033105;26413.170644265367;39158.00110511591;42933.5560160145;45920.52095141585;49781.039647316065;53441.19598986105;54400.446834250266;51810.08030480049;39260.017936329314;38734.493658354266;[3816.6312806994683, 5783.295239668951, 22014.54635573463, 13832.525894884093, 15179.119983985496, 11693.902048584154, 6022.453352683937, 5946.20401013895, -6046.67883425027, 356.1766951995087, -1270.684936329315, -11975.323658354268];-3.566474530878327;0.006435273217124563;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27048855725239707, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8336.01049525726;0.14857478834944007;54.54545454545455;0.3144122300247292;164611.87542802654;0.15538949703553345;36462.888785696945;37765.84644543644;36824.5759762576;38959.56909519099;42180.41600590515;49580.21787029056;50497.1376587729;48769.460623300285;50045.51025087852;46764.55642512609;43950.78165275274;38414.92402928848;[-1630.4157856969468, -1183.5174454364387, 4253.334023742405, 9143.898904809008, 6439.255994094849, -25101.77087029056, -38.10065877290617, 4986.505376699715, -179.6772508785216, 5429.008574873915, 775.5273472472618, -1253.2670292884795];-1.9496363592079784;0.30908263512594036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25803777393317606, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10608.895142427029;0.2071260899584316;63.63636363636363;21.09760097632405;168001.53074804475;0.310720567824091;32328.79687758924;29504.496388911524;32245.79655413397;35333.07634280641;36974.02894949134;36305.978775636606;38881.157368365275;39415.07594323422;37262.67370034844;37634.083760996014;31945.74004028277;35372.60253564035;[9904.426122410758, 6154.363611088476, 7491.6754458660325, 6872.613657193593, 11097.509050508663, 15212.750224363393, 9840.227631634727, 14900.515056765784, 15506.711299651564, 13198.071239003984, 4550.197959717232, -1569.27353564035];-2.80726768069608;0.057243107411903256;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22301081850299867, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7679.363065866234;0.18869307572710228;63.63636363636363;7.1862891919611895;121549.03410212911;0.18002426300461416;30702.84012971976;31929.66386581073;31101.96199532179;32074.633925057693;32651.40631390846;34662.25215136668;38040.79045230295;37939.39626491749;38228.002330093244;37798.52117427788;38870.9657717395;33997.49028229455;[4084.2748702802382, 3162.670134189273, -6253.08099532179, 6121.355074942308, 2562.284686091538, -10312.05515136668, 12476.167547697049, 11737.495735082513, 9264.474669906755, 8204.85482572212, -2440.5707717395053, -6243.53628229455];-6.524008876967188;1.0253431136618946e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18668273558511383, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7287.1250156916285;0.1475785379475214;72.72727272727273;16.200563392452853;86524.26089649515;0.14714853221877286;28383.861819248916;28313.445414607697;28825.60347104014;29065.047006797344;29304.891098865937;30862.852016318506;32861.01294617593;32209.627385332144;31445.86657623665;31139.465908816434;31029.180377977296;29781.90195967586;[1670.5301807510841, 278.6745853923021, 956.7685289598594, 3700.3379932026546, 3778.6399011340654, 11250.870983681492, 7676.510053824073, 9889.437614667859, 13015.42542376335, 11352.509091183565, 4264.593622022701, 2385.9030403241413];-2.700422686486003;0.07396515437390612;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01205658889281434, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5457.52637062282;0.13848830014918623;45.45454545454545;13.905462586845552;129231.17471465666;0.10440937302736546;27024.200819721125;26646.048460761856;26412.881761664277;26610.238692053485;27028.290736679948;27075.18706992905;27339.532022902175;27673.61477447714;27742.674364705224;27690.28234399315;27519.399202942957;27434.58400334698;[4109.187180278874, 140.591539238143, 4195.2162383357245, 8077.202307946514, 8746.75226332005, 7042.667930070955, 5444.127977097829, 7571.113225522862, 2852.101635294777, 5924.4326560068475, -1136.196202942956, -281.8650033469785];-1.4878078052361192;0.5395337908345268;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
