train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14665654749872406, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10508.28080417611;0.07837036484423193;45.45454545454545;-1.0183775054400335;248552.22043475625;0.3453887969389769;99285.36619883579;98135.75169666832;99195.1200897385;109142.39873057482;119556.59490516517;126096.83345016703;128416.74157768268;130649.86562759892;121479.84727519525;117056.37971920616;104956.89668359667;101181.84369484671;[8983.975801164212, 16281.56230333168, 13479.218910261508, 3081.421269425191, 3484.040094834825, -4826.666450167031, -14490.658577682683, -6847.743627598917, -19694.664275195246, -10146.624719206156, -2014.4606835966697, -950.8546948467119];-1.573797112946021;0.4967413031354987;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010308046724252135, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8141.909966058555;0.06297792742840719;63.63636363636363;1.8666747322792003;128424.85743053866;0.2663214226175496;108587.9464851123;105447.93583137583;107896.52665012341;108064.55785745067;112297.53973261542;115627.64415071603;116313.78090709123;118325.69835510667;115379.81816749102;115983.070745092;111460.99905669728;107510.38474830802;[-8285.161385112311, -1504.5617313758266, 3122.0791498765902, 7284.979742549331, 5999.170867384586, 14302.822049283961, 8813.05249290877, 12480.260244893332, 4562.914232508978, -10406.202845092004, -5218.764056697284, -5606.260748308021];-1.675959201755531;0.4435396345744526;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011297988165567104, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12306.937187950074;0.08619182600463941;81.81818181818181;8.51387897647975;97352.00225800286;0.40394538254814805;101710.89545507185;98561.72752330586;99639.33780517375;99440.2216341687;101401.10043153407;104013.28791137454;104902.6760796154;107283.89574219199;104369.68063786584;105878.53648017533;101655.79864884207;97495.58035683361;[2706.6356449281448, 3819.4684766941355, 7289.735794826251, 11704.4637658313, 15015.235168465937, 26747.555188625454, 13690.159320384599, 14008.176157808004, 9303.588962134163, 13554.685319824668, -3227.939988842074, -484.95765683360514];-1.7492909473543343;0.4059117518353542;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23149208459181508, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;33603.55159881416;0.3132006802336787;63.63636363636363;31.21212933755174;533680.956332867;1.8718211423893234;64571.63033689582;59186.72810299966;52490.04598341639;57400.459037698114;65177.17943934251;71548.40831564661;77704.48746619961;79444.04640294274;80100.68697791902;86069.55669914825;83566.13010565889;80938.22612773287;[34237.37067310419, 30343.445267000345, 46382.923836583606, 40130.40986230189, 38283.03736065749, 40351.675784353385, 28463.109033800385, 29751.71549705726, 41084.642222080976, 21608.170800851745, 19059.38239434111, 19706.69307226714];-2.5905942710699357;0.09495686449403085;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2812706046946211, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;14468.416565786581;0.1572946007317654;54.54545454545455;16.735423320753924;285761.6455833021;0.9428497584440924;59277.30898832269;55728.505757501436;58334.82690002665;56821.052770756876;61203.542271317194;63751.26929271559;66376.08957630792;67962.1590222884;66436.70739770899;67066.07989853735;63711.367097596616;60523.73114306995;[359.14214167730825, 7401.338662498565, 4517.584549973348, 8555.012359243126, 14534.80217868281, 14264.16467728441, 14671.298213692076, 25343.773537711604, 22881.594632291017, 19567.377241462644, 5778.724502403384, 12304.118526930048];-2.7484845085721;0.06601748582239575;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24503250701610818, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5377.704103171319;0.07188384488039518;54.54545454545455;6.415278749560957;106014.90384572043;0.18961116870780556;49126.61011108371;52662.012039798385;53254.43008158247;55223.17532317317;61305.405210654295;60593.36449105345;64016.309090949515;63806.902955984246;63237.23456327134;61919.32245781507;61808.21632913955;58560.840267686304;[8681.073248916291, 5320.990760201617, 4559.416788417533, 8082.518786826826, 2948.2328493457026, 4301.604168946549, 440.6299990504849, 5466.490964015757, 1145.5044567286604, 9460.121512184924, 859.9839108604501, -2903.247287686303];-2.7464517716627443;0.06633919048861882;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.045031789451717076, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9713.199607519678;0.13476676318312594;54.54545454545455;4.0304529896786265;191748.50993134914;0.2937184573855026;51984.234450386815;50008.001924754615;49549.466670771726;52145.02659575445;54128.24910581735;55465.320328307804;56105.03336650253;57219.15905098279;59009.17843999671;61605.87496698533;67699.14511443982;66583.82688866786;[2953.896669613183, 4401.834185245381, 5940.433059228271, 4075.897284245555, 7159.417844182652, 12036.516101692192, 18711.264343497467, 7412.993979017214, -1716.7471099967079, -2921.048816985327, -16493.528774439816, -12939.726078667853];-2.903133302417962;0.04498484839167656;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2718015404449326, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16494.34586026784;0.24003670837773697;54.54545454545455;-18.526381565225673;326367.3687868334;0.4452866009255361;54744.935267184046;52332.13207714373;54789.88001140808;58025.9164192216;64275.20751688749;66585.01616210061;67790.5978448344;73499.673461332;79291.75385422072;82043.3399057154;80424.19591620372;80721.08983358547;[8577.227732815954, 4840.145922856267, 1375.1499885919184, -4804.684419221594, -9998.18751688749, -2190.7051621006103, -10633.620844834397, -16027.764461332, -12928.963854220725, -22316.324905715403, -29973.886946203726, -33233.312133585474];-2.7647718765000584;0.06348471393361907;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2691607483533082, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17269.829279711394;0.22420597417591562;45.45454545454545;16.93554469556066;409575.85315850785;0.9179646965851518;50228.59212069606;45510.9221156306;37170.109684429764;41420.259288827176;49957.43064609486;58655.105261641154;59826.73511125863;65293.70023720625;67264.55262473391;73959.04448866047;75651.59398872283;69379.68890770272;[16839.607879303934, 9424.094884369399, 24887.537315570233, 27720.73171117282, 20886.598353905138, 23079.354738358852, 20276.187888741362, 12182.664762793756, 8972.603375266088, -2583.3824886604707, -9513.486988722827, -10611.972907702715];-2.745089376410879;0.06655550707819546;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23401904567995455, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;22008.956390056926;0.3171575617162951;54.54545454545455;33.00376591639418;436217.78909462795;0.7690155209292364;39757.12099203766;36902.0401775039;33641.11185501552;34854.74304359635;37283.61687109276;38647.98824058827;39921.699182667115;41122.66479668264;42168.65293625139;45487.94142778788;47603.24477229729;49934.40196106869;[8169.1840079623435, 14106.497822496101, 13943.768144984475, 14655.339956403652, 18949.86212890724, 27134.49175941173, 32475.235817332883, 28767.975203317357, 34650.54006374861, 25563.544572212122, 16810.785227702712, 4839.51803893131];-2.6376800173053874;0.0854569164997992;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010960177820506262, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5393.653397482776;0.09095537349352649;72.72727272727273;8.913967586869648;63909.51401160991;0.09486801418186068;39338.86426547393;36910.37212751649;39300.81253537615;37087.535756040816;39256.76882414759;39211.09137742199;39075.78308163984;39759.46656584986;38742.78457276089;39905.7597472608;38513.9155891449;39529.25884289997;[-1532.6102654739298, 974.5488724835086, -644.7395353761531, 596.6672439591857, 1457.814175852407, 1075.8206225780086, 4892.12091836016, 10271.58543415014, 7571.162427239113, 9109.887252739194, 6741.319410855103, 5152.549157100024];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010412989707784318, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7196.6699142710495;0.17239028013550525;45.45454545454545;1.273062587814277;170518.52737896887;0.12662554841371074;39582.23044472459;38642.97361074667;37523.78299261867;36991.24879955072;36506.89459702128;37065.44435964828;37920.31410135754;38421.48285436647;38817.22836338433;39483.64108665021;40163.020967882294;41215.03851648097;[5652.223555275406, 314.09438925333234, 4234.69000738133, 4900.286200449285, 4782.462402978723, 10446.69064035172, -12210.691101357537, 8192.89414563353, -12760.117363384332, 626.2609133497899, -3033.8409678822936, -5183.264516480973];-2.4582950591001578;0.12595405186205855;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.05863043467078918, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5150.512925581215;0.11147540707750501;45.45454545454545;7.220293959827904;121900.5687245082;0.0970821867775787;34828.312877253906;32439.739076422182;31886.00290320622;33887.083900724865;35122.55444740948;36570.12542850354;36952.430896572514;37194.272951354935;37989.28926089769;39705.00753476506;43332.516201431674;46855.257120996495;[1596.4751227460947, 3510.9219235778182, 6494.282096793784, 4794.444099275133, 3396.344552590519, 5866.591571496458, 5217.943103427489, 8449.321048645063, 5145.292739102311, -741.8275347650633, -837.874201431674, -8123.996120996497];-2.3334040816322177;0.16142066165765623;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011294983095370914, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16052.661138097246;0.4035067139166708;45.45454545454545;-38.501027569155994;381960.09923160024;0.30424033543286516;50488.54378180408;50550.16584427753;49955.34287920219;48387.70777474321;50468.45739292611;51575.15552622043;51895.13833829458;53520.113925039375;54425.019000344706;55845.30371662186;58551.537850099776;59880.20819448517;[-2191.8537818040786, -8691.825844277533, -6090.607879202187, -13262.367774743216, -15786.96339292611, -15488.670526220427, -14049.452338294577, -15749.735925039378, -16125.805000344706, -21816.61871662186, -22263.472850099773, -25153.13319448517];-2.235592337246075;0.19358195166153774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010007746540917456, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;42293.98172506453;0.8050909683633704;54.54545454545455;-72.9855785289238;847207.0235928316;1.2260420438957242;75662.94159833796;81132.04697191442;85473.07446940195;88384.35566191687;90423.5109182231;95001.12876408435;101726.68896138742;103814.75600162536;106472.24068814193;101634.9806086624;99302.80642190922;93285.24564869603;[-31825.06659833796, -45348.144971914415, 2792.026530598043, -36472.52866191687, -35765.347918223095, -28213.06776408435, -47838.49696138742, -54930.224001625356, -56200.79468814193, -45229.4356086624, -49298.14742190922, -45194.17764869603];-2.956734856255659;0.03913715235556502;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17409313754683442, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;53463.69303684834;0.5511933570939195;63.63636363636363;42.977546547618665;854603.9005323619;2.3597855415646247;64013.94378502525;55069.96715332232;29658.655785682782;29667.768399769906;33372.808906157356;36667.0780363242;45425.180465324804;55104.74281771868;54348.05656858545;56839.34948494852;64533.63319263866;84060.7821843811;[44313.32321497476, 57941.58684667768, 71842.67321431721, 74856.1796002301, 72616.40809384265, 61821.3469636758, 59749.64353467519, 53436.726182281316, 10474.66943141455, 12253.541515051482, -12849.162192638665, -47635.9951843811];-1.6587802185043055;0.45246540071499664;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28672096343265285, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;31897.362835134307;0.45209345837738013;45.45454545454545;37.197537269544036;759634.7906040131;0.9603177111165901;42976.83911414915;43364.09951076491;42005.70224667101;41196.514879427574;36026.28396921514;36651.406143363136;35407.525783760255;36384.171948199844;37711.25415962132;38643.20743845289;39471.04688331363;39833.437461084315;[2403.554885850848, 9085.338489235095, 9448.672753328989, 7942.269120572426, 17879.77603078486, -21398.287143363137, 36896.67821623974, 49713.53105180015, 35008.470840378686, 55171.274561547114, 47974.17711668637, 28058.26453891569];-2.3096535928704998;0.1688733961862282;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28565085666214696, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11034.784154876543;0.26670330556153476;54.54545454545455;-25.884278600555742;218470.59798936904;0.23064991558545914;50128.56785389692;47700.102797530926;48040.32745995807;49205.27263497986;49445.83967491381;50490.35472169685;51203.05597358439;51687.965134180246;52647.56969365537;54407.49723807772;55566.52282482776;56115.48352629276;[-16587.456853896925, -9588.394797530927, -12570.44145995807, -11904.186634979858, -7155.913674913812, -4912.101721696854, -6219.785973584396, -9058.679134180245, -12477.051693655376, -12171.626238077719, -13285.482824827763, -10861.870526292761];-2.6715594428632645;0.07909034608797305;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27303330895126904, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;26210.832122742024;0.4804655094814292;27.272727272727273;48.519143865116085;830895.3777092259;0.7235781187389517;34709.486453646314;34733.294340796434;31879.770839730325;28117.710399168922;24185.361824191845;20154.5730205039;18831.169339708948;21684.200216979152;20724.349434859232;26025.568549584794;28835.031445510765;30480.583842324133;[19512.083546353686, 14504.620659203567, 19275.19416026967, 24954.304600831078, 24591.114175808158, 32518.8034794961, 37739.107660291054, 34846.07278302085, 31230.206565140765, 26771.516450415205, 21031.820554489233, 14955.765157675869];-2.6153268641741123;0.08987071104808864;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1664780597473461, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5738.306444826871;0.11084852448232395;54.54545454545455;5.676968747730734;113221.23087741499;0.0691680424535708;22661.22348878055;22747.218383363943;23267.826282197122;25944.160225746557;25856.164686810564;28059.84031002684;28915.74945947634;30716.82657337483;33718.70549969064;34865.72096823825;38499.71915508453;35320.73857206316;[3840.4345112194496, 1256.1166166360563, 3699.3857178028775, -1732.8742257465565, 2537.861313189438, -2556.6493100268417, -1431.3804594763424, -2189.186573374831, -4638.414499690636, 215.0230317617461, 4863.079844915468, 17236.403427936842];-2.5910306265098537;0.09486526088756003;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24248627317139776, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10247.05303427143;0.30341309844223613;72.72727272727273;-29.73175242891919;122361.78921472034;0.16233455828482385;28696.911320924613;27069.434510645122;36897.57511960247;39301.289394762796;40978.33566938896;44986.665987738044;50934.42034623666;50331.860814575804;43820.40524649492;40781.26400279953;37465.933147490396;35035.42012745127;[-1196.0483209246122, -574.9555106451226, -10118.582119602474, -8336.466394762796, -5502.72066938896, -11790.034987738043, -9177.47234623666, -17858.212814575803, -9400.058246494918, -13850.28600279953, -8974.779147490397, -12378.080127451267];-1.58886834908005;0.4891828768269237;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
