train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01055221138588614, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;37694.91221449142;0.05376733032867254;63.63636363636363;4.344284455907156;594419.39484421;0.9698189102511791;592462.9087050243;588536.6972320556;603434.8240269488;603544.9847645884;619966.51245593;637138.9286091131;625990.038461551;632522.2368662312;607488.7015864513;581165.3669002067;551813.8651412982;544067.8654501517;[-12684.06470502424, 22162.95076794445, 26218.18197305128, 10619.178235411528, 38258.501544069964, 55966.38139088696, 28877.192538449075, 66537.44613376877, 37861.85841354879, -29081.9609002067, 33009.54185870185, 48709.871549848234];1.1259522244228088;0.9954321401659971;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14555835593113858, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;26180.947251641388;0.030895873575608208;100.0;2.9176935233443912;350.2567156986588;0.35373942216980997;558290.2357924733;548814.9317471936;579524.2374935393;579119.4543967898;604012.638668627;628477.2308346161;611847.4813958816;613978.0868194884;600545.1261675115;553109.3701361554;531843.838259553;517947.02231552603;[49550.164007526706, 15889.625652806484, 25468.589306460693, 20136.47430321027, 11702.533731373027, 37752.81336538389, -4660.983195881592, 53199.13068051159, -3279.6328675114783, 5226.108063844615, 534.1607404469978, -3320.9013155260473];1.5464895244645995;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2316033838006523, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;42001.6577074434;0.0642008639406;63.63636363636363;5.903726586140923;662523.240432359;0.5129794394707943;525264.7753521963;528253.232077001;541669.5080975494;542089.0586050673;568413.5219558652;577168.1100225643;578583.7369767631;584360.1447591172;554231.0798771603;517412.5583600719;500762.07701898034;481195.68868329073;[4050.6314478036948, 12951.348722998984, 51756.42090245057, 44828.73629493266, 38166.82674413477, 73186.17277743574, 51280.21352323692, 21746.752940882812, 37725.27622283972, 42250.71313992812, -22014.62121898035, 51852.83371670928];1.0567969150312901;0.9948305000167793;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20602309709681513, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;60864.739488973406;0.10312145582461528;72.72727272727273;10.384658341182531;721497.3312019609;0.5325528260696524;467294.24876062566;460972.21714683366;475361.5696176534;473806.31320408697;503612.22229929344;521170.6823248856;519069.8890065022;544798.5399905848;510653.27180220786;486611.6335777963;454838.0491331107;422149.9024896273;[72627.79643937439, 60604.97205316636, 72924.47628234664, 74648.18939591304, 78123.60110070655, 63413.20887511433, 53431.787693497725, 25121.003409415134, 35285.33489779214, 50605.085722203716, 5310.860566889343, 84684.2348103727];0.4801862516263725;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15696238385767153, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15992.498340745367;0.028007410317538506;63.63636363636363;-0.17914023202874702;252010.9334755015;0.0848468291133689;468066.51172858826;480371.8370726969;485629.5550746032;483499.76335943333;505716.5242311987;512478.9644325139;508103.4860121026;529481.9732273635;511463.8148319394;479349.6024945466;460342.0926952949;451499.74170569057;[-15453.401228588249, -27644.575172696903, -16345.624774603173, 6936.767840566696, 18649.681168801268, -2885.7828325139126, 15711.23208789737, 25700.731772636413, -3751.6767319394276, 4326.39340545336, -20729.39519529487, 4978.185794309422];0.22286616571635626;0.9735153177720016;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26863831231981616, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;38875.11270843903;0.07440595590376588;63.63636363636363;1.1088493465702156;613377.9541258293;0.21602242827912924;466300.4705383076;472448.66367368057;480859.31122595666;473975.71935437893;496801.49469491106;516008.827963206;498164.500314786;512049.8925826361;496081.78333707055;463353.2630615677;458182.0574010976;434170.4814393468;[108.14976169238798, 25702.26412631944, 30012.39167404332, 44082.95754562109, 20388.92360508896, 22577.968736793962, 50481.924485214055, 50132.87641736388, -34178.139437070524, -39290.68776156765, -66515.0093010976, -38823.589239346795];1.0855738660795555;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15778774824053146, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;41710.864992508396;0.07920168258331456;90.9090909090909;8.048658598588847;165624.74847013448;0.23284685058637114;432799.8716230644;430467.77914631955;443198.0567482849;444122.24012675416;457572.1328523016;476758.8015515759;465154.9770813366;472526.399273403;462773.1461480011;433004.3973202421;410297.69270394;392951.45459987834;[60570.40357693558, 19564.740453680453, 44929.20285171509, 28965.77657324582, 35774.13064769842, 57012.21514842415, 26532.69781866338, 67568.57862659707, 42681.6977519989, 21301.665379757935, 26086.316096060036, 34823.70790012163];0.44230581506715616;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011725333563305488, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14455.212212534117;0.0278868957864993;81.81818181818181;2.1303117765306903;113980.05349004627;0.06159390652386398;427813.67529787566;428192.8072665145;435792.72443406674;436633.74440163263;452426.1554080367;467642.6687149458;457291.92757994705;464659.9861337328;446640.3041471597;422894.35081729776;400370.8361760114;384885.303093881;[14844.389702124347, -18381.61926651449, 24132.667565933254, 14038.208598367346, -170.44240803673165, 20308.810285054205, 18304.426420052943, 14512.27786626725, 10323.007852840296, 3674.542182702222, 3098.7821239885525, 9051.899306119012];0.34085005258845513;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011186387068982631, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;17457.035872137887;0.029349635724431066;63.63636363636363;2.6858883954311974;275099.34750540083;0.06119077867175956;414947.1598052826;413318.20805883995;421811.31408271857;422790.97768092516;439449.90300851857;452422.44617631444;441890.70960420155;452044.71848299773;433918.09115467226;408796.87785564456;389260.3097173989;373091.6401042175;[6574.883194717404, 28232.751941160066, 14255.389917281456, 21993.36431907484, 547.1849914814229, 32968.592823685554, 30218.931395798456, -2408.9034829977318, -3369.482154672267, 6726.9601443554275, 7434.019282601133, -3413.4191042174934];0.5594315303115176;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15768729081297753, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;54396.23441925515;0.12246300387495862;54.54545454545455;12.37772719254565;1073535.137609206;0.23227891692284658;357341.4644837416;364091.2732251445;368249.2290540769;367805.6883427344;391234.8929985896;397268.4943217583;388052.07968664425;403509.8741891313;380725.0593094355;362666.24146008707;347735.8212156312;323046.62851740967;[56863.8005162584, 43216.727774855506, 41462.740945923084, 53214.369657265604, 58473.178001410386, 65152.94967824174, 80695.10931335576, 40767.62581086869, 60050.57969056454, 61802.014539912925, 20607.395784368797, 46554.84048259031];-0.6328317209610637;0.8633895122435837;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010577280074226994, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;21316.046934359976;0.04504414413547798;63.63636363636363;-0.36730112378810476;336057.1657739018;0.0604074414559244;369117.5556381105;367313.7622966018;373610.0339989447;375612.7748118292;391736.9491004943;405867.5602462928;393708.1660815414;399789.4565013349;386495.2772293811;361139.94197377027;344032.0236094703;325333.9617036162;[-44756.18163811049, -23649.085296601756, 6896.41800105531, -17650.255811829236, -1801.484100494301, -20358.951246292796, 18903.009918458585, 32889.207498665084, 3853.18877061893, 25509.63502622972, 927.4173905297066, 2791.863296383817];-0.57401950737121;0.876745156994041;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.181462657664793, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17338.954676731362;0.03475628556062257;72.72727272727273;2.1689043626739264;205024.6587379376;0.04754553865258808;356616.93201406643;358774.46336819965;364392.13895466225;364981.494239233;382538.90473870287;395856.7146528988;384900.58353457524;391725.99142128316;375863.93167897046;357164.89762485196;337611.45991784317;315182.0903178082;[23158.69698593358, 10248.529631800367, 12233.665045337752, -3036.4852392330067, 3176.9062612971175, 3866.7553471011925, 3094.4064654247486, 43989.17057871685, 7744.809321029519, -9692.04262485198, -17228.719917843177, 19672.778682191798];-0.626833942474077;0.8648026524245362;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.029275364536494236, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;14787.18290135772;0.034576980019288654;72.72727272727273;-0.24909055468701558;174850.11572944658;0.04385986726058477;357476.0434336775;359609.1875172207;363755.9209921361;367180.43037306704;385702.71127290995;398488.6606639535;387353.86578248703;393175.55632038164;382600.9346761465;357991.30738514994;337702.59889324923;320008.7326959819;[21771.953566322452, 2947.725482779322, 18591.144007863884, 13550.64962693298, -3538.6202729099314, 9658.851336046471, -8057.803782487055, 2295.0486796183395, -17379.8516761465, -29945.15038514993, -7285.264893249259, -13568.879695981916];-0.2530041188002866;0.9319016587159734;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010256678466115474, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11661.816270340603;0.024327025755088234;81.81818181818181;1.4072457370927287;91936.0282837623;0.031576689343749395;352841.23640860914;352408.198459638;356442.0362935012;359766.21794409846;379943.1354257216;391460.01273555134;380038.9555531441;385142.01362103596;374174.1949516125;348026.62109227735;331067.5132147996;309082.87385804503;[-5882.008408609137, 3582.3745403619832, 16098.462706498802, 25939.717055901536, -16716.82542572159, 4416.539264448686, 2564.084446855879, 11217.19537896401, 1836.6420483874972, -341.25009227736155, 13839.698785200424, 5111.71314195497];0.06514087753668278;0.9635989156257945;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2609466867107804, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17643.731027386355;0.038817786839402346;72.72727272727273;3.3831610145465234;208659.56047644184;0.04719771781212392;333733.69697892;334678.89407049917;340379.5580950125;339503.9070902616;365955.54962363356;376018.8783808416;366448.31902761484;373812.24459830363;365142.80294574524;337284.6668068384;323941.6606263988;300811.39585941983;[20331.894021079992, 12868.417929500807, 8871.280904987478, 18175.81590973842, 1603.5383763664286, 6375.3416191583965, 8790.666972385137, 4266.87040169636, 4312.339054254757, 27976.858193161606, -9439.836626398785, 41454.35114058014];-0.10849223099214388;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25967930708990017, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16812.314399110473;0.04230636999913632;36.36363636363637;0.197588459803068;463578.4245802858;0.04886471632306899;335495.1041705027;335540.2480285136;348075.82733468903;345108.0391936528;366443.5030566699;385748.58845797856;364327.507636738;365489.33017204504;368784.03329567454;340879.46472737676;323186.8146733341;301311.81443752703;[16967.232829497312, 18839.77397148637, -1096.8443346890272, 13949.543806347181, 13689.72794333013, -16309.767457978567, 14956.049363261962, 13674.628827954934, -36441.328295674524, -3574.412727376737, -12699.088673334103, -13679.19343752705];0.3388082947135119;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10033437936425071, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;33054.901114057146;0.06487972313808776;36.36363636363637;5.800367028950092;911769.9173137881;0.07984861917063808;322520.1791995024;315636.0343922723;321858.44391062425;329487.1495509455;344206.85177312524;361825.3482259529;349286.7636259399;337415.4764716573;353262.6876717633;318076.5313690994;298773.3361418852;279683.07856048946;[-970.7101995024132, 34214.80460772768, 30569.14108937577, 9014.6224490545, 33024.916226874746, 660.0327740471112, 31005.9863740601, 87600.51652834273, -20494.739671763324, 21146.117630900582, 18100.063858114823, -1754.8605604894692];0.4017142530022575;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2886128045118259, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;31356.693705888676;0.08180837120497424;54.54545454545455;7.688101692497256;618287.2400681184;0.08295676997575589;289722.51634303323;285568.72028012265;280187.1389096606;297644.717281065;318470.6725582086;343142.26655019703;319859.5890834079;313049.1201787991;336700.90989538084;295083.2032936603;272581.7558619428;257401.6746729245;[22076.053656966775, 24726.666719877336, 53647.577090339386, -94.9712810650235, 27517.04044179141, 6989.225449802994, 17073.154916592117, 52533.714821200934, -10451.951895380858, 34946.18370633968, 29995.960138057242, 41647.54332707549];-0.5155994977633843;0.888936242285903;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17542550637701437, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;22757.913830235586;0.06181288792227677;54.54545454545455;4.578690865680775;448540.6112976582;0.055873492518426125;273038.5037969336;293721.24927684333;300411.26137808396;291585.68128789926;299018.4456196591;299665.94347536843;297526.15365144185;296794.88922418025;283894.52178937086;294063.21418628277;281482.3600026444;275081.0679914741;[40390.975203066366, -19984.628276843345, 19313.012621916016, 5386.471712100727, -2137.1186196591007, 33171.39052463154, 24674.424348558125, 29768.81877581973, 30987.182210629166, -9736.383186282765, 5731.503997355583, 9719.977008525864];-1.9959101219063782;0.2883692425063301;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07184941017361973, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;21367.028495821804;0.06291759660202541;45.45454545454545;3.4923971746759106;505248.7795564867;0.050720934914083735;270512.1855517972;274370.7247111404;276302.3598182266;277991.5215562286;281360.412353488;284872.2300814394;280991.6596751299;281283.9346981233;281296.56829682825;272414.2956824726;268022.5298987048;267642.8299973934;[-672.0405517971958, -16770.674711140397, 7896.50618177338, -1186.5285562285571, -11015.910353487998, 27290.34191856056, 33597.274324870086, 20910.496301876672, 26955.860703171755, 19620.592317527393, 34086.930101295235, -20675.720997393422];-1.9716172325840349;0.2991549046337765;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1453723328778218, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;36948.628241889564;0.12254553940498865;54.54545454545455;8.668610420040594;729200.5614277016;0.09306898301404125;242570.85821880618;246609.5684596795;248712.68146382275;247708.1570170562;251330.3043579184;266319.81274994754;252121.0969456295;258330.99677166634;261532.15122613547;256434.9740914149;260666.62605952282;253053.73838940874;[43568.63678119381, 16900.753540320497, 34283.23753617724, 51238.7189829438, 48081.098642081604, 38550.560250052484, 45685.19205437048, 39975.08222833369, 33482.99477386454, -8486.827091414889, -38320.95705952283, -15908.822389408742];-4.624377600914748;0.00011644538399550723;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
