train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14414851152006164, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;68489.6911578053;0.05206304419624408;81.81818181818181;2.7506240429619475;540760.91543679;1.1607462138118219;1000174.9488583949;1003458.6559573686;1035678.8226260467;1058997.7935462836;1102524.3786034829;1166474.689281554;1123383.5296497669;1168058.9293700054;1112781.795318125;1059438.4446488994;983860.3684836824;943919.4065082085;[-7928.692858394817, 100735.75604263146, 111970.64037395327, 16783.542453716276, 58723.761396517046, 106306.70671844599, 31732.405350233195, 65253.44662999455, 18256.392681875033, -92421.42864889943, -64224.85648368241, 15683.83849179151];1.4761345698268347;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.016976058068853644, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;70888.43208236061;0.05170884008422911;90.9090909090909;4.03252496311662;280638.26888235676;1.087412687815696;975996.0327504199;962452.6538899632;1007356.377586524;1022787.8044070704;1049058.7165365035;1095350.4599331594;1053376.6557483857;1088695.8652029578;1050151.300143768;969494.031353364;924282.3951961132;904811.4070819053;[75829.50024958013, -16183.154689963209, 58659.704413475934, -15886.063407070353, 69087.10546349641, 144875.4570668405, 53279.65725161438, 122792.77779704216, 75434.37185623194, -16662.321153364028, -16763.249196113204, -25865.108081905288];1.0364240515780336;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29843295201695386, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;74885.90896074339;0.0584272872660968;63.63636363636363;3.929092097190016;1181042.7797933037;0.7886470496298608;928320.8354384729;903649.5194853637;939239.7496006124;955645.2741739285;997414.5485926747;1049667.1781530513;1018064.1255348371;1050785.3913905032;1024186.7670535429;936924.8129656184;893237.5566969595;863276.2981807818;[-8375.748938472942, 27345.999914636253, 138111.49139938748, 101471.47682607139, 83973.1194073254, 104159.53984694881, 101414.13846516283, -6553.793390503153, -11700.08405354293, -13724.325365618453, -83361.03849695949, 40035.04411921825];0.5967403224122654;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2829264991372671, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;100900.38629605796;0.09776578715923152;81.81818181818181;8.755578234468384;798656.7945788179;0.8160483322587592;838353.5569776434;826731.8475549516;854387.6077592485;883654.9468763974;908108.9827573261;944985.0871984384;939217.4163724546;959012.6106214175;928692.1679235689;851822.9749750177;808199.0758048416;762470.4364243953;[127462.0436223566, 116725.96184504847, 159112.89024075156, 123962.13012360269, 127280.47224267386, 107264.6958015617, 71179.16062754544, 65900.51337858243, 56576.217276431154, 41147.39332498226, -63325.28580484155, 74807.47867560468];0.21619110280717913;0.9731552220051732;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18123758174444157, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;37534.37679717617;0.03321312127345155;72.72727272727273;-0.10786612503383264;443800.0707961179;0.1430604684247876;838948.166041532;811048.6055771144;861890.2438254742;894078.0005983063;927234.2308958445;947801.0908452935;941170.7815237567;958448.3540549083;941702.4369635764;839043.1427455947;817460.2794640694;774238.695637726;[-12165.578641531989, 37606.44052288565, 18234.019974525785, 6184.525401693652, -12582.46169584454, -30167.910745293484, -9392.131823756732, 59275.2849450917, -16258.33916357637, 33222.08475440531, -94114.42536406941, 8787.575962273986];0.09677450186992058;0.9658401831438137;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13423718104119076, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;78602.76175850599;0.07697318609592302;72.72727272727273;5.416064396678089;930875.1564355907;0.335060591873769;796178.8620746895;774246.3041312714;820250.0161645059;825245.033680961;854870.5476975184;907947.7466951361;866097.1269124908;900520.2543093686;858322.580201354;801224.581030529;766771.5781514647;723278.889504736;[4701.933125310577, 90324.2236687286, 87342.59143549413, 123709.11561903905, 96253.14680248161, 37705.22390486393, 116562.74668750924, 96716.69229063147, 25090.834398646024, 14123.403969470994, -80886.62545146467, -45038.55460473604];0.05832993118275783;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013679728968480215, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;62417.59049770554;0.06697894351453974;81.81818181818181;6.812272887366201;493221.8899986288;0.22535393729909578;755024.7207148426;737285.0665381746;764703.8745016061;784597.6750759594;813406.3200619915;843631.7876318749;811443.3883243403;836548.4148796839;795939.7621583692;736060.9326090127;691166.1683025567;664058.5331036835;[73402.17478515743, 29080.11516182532, 82787.96599839395, 67337.92552404059, 7263.022338008508, 94268.68136812514, 42375.768875659676, 85551.17202031612, 68181.9519416308, 20095.841790987295, 35837.70719744323, 68838.1003963165];-0.45351146007719423;0.9007736432404061;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.01067534026710263, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;25966.003334876423;0.02894005880385887;81.81818181818181;-0.2083028578718553;204754.87785483326;0.07189936304198367;756600.2028873627;742776.377666084;764673.9565293576;787903.0579066892;818939.9030693505;847380.5568893988;815881.390663961;841595.7948223221;800199.0755095608;743691.0695439205;697507.0924602924;671785.3572188474;[34955.71711263736, -24057.78966608399, 43227.91047064238, 8726.346093310742, -22197.783069350524, 9701.267110601184, 17420.76433603908, -4912.040822322131, -8526.334509560722, -45757.28054392047, -34867.40546029236, 6977.735281152651];-0.37431844085308685;0.9142991816920258;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2938654435738427, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;38887.40237673569;0.045130047441294174;81.81818181818181;-0.5507655834398875;306919.18245415314;0.1119483343749231;739902.0368722322;738697.1323569751;757520.4866864866;774547.3845749962;818711.1587708162;845207.8065220895;826114.0370626512;861784.1051065748;810882.8121989731;766647.8116081246;725916.7045992962;670506.528132932;[37303.16512776783, 27978.786643024883, 18229.642313513323, 47832.85342500382, -9739.870770816226, 45654.17047791043, -4290.528062651283, -51204.50110657478, -14648.358198973117, -28640.661608124617, -72920.73159929621, -46694.19113293197];-0.12324868358573698;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21094849171518487, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;53721.95186757323;0.05822640501486848;72.72727272727273;3.374040314884107;635781.1905172762;0.14834125247796728;721937.7177109328;705593.9090281625;722517.2800369055;750611.1636604606;777498.0328338258;808185.4601449687;780506.6544834679;811549.1697605138;793235.3729956031;729904.2583900574;712304.6907263871;679493.0935928972;[88358.61528906715, 60179.767971837544, 22256.418963094475, 28761.513339539408, 58295.27116617421, 67041.53885503125, 61883.71651653212, 4077.5822394861607, 5742.770004396909, 27203.967609942658, -95777.28572638705, -13989.417592897196];-0.18381013341439856;0.9404240930952379;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2597375376701079, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;50981.16646567565;0.06004532463979268;72.72727272727273;-3.865589333717111;603385.1293212619;0.1286184898274125;743421.7129456124;730308.6671041828;753705.293305696;772384.3919907628;809705.7503490451;836653.1283415344;841583.1662338912;848294.2822557186;829263.2237209899;745946.1878434533;717911.073856713;676668.9876304356;[-85542.64294561243, -41410.30410418275, 38838.251694304054, -22439.57099076279, 16469.13465095486, -19755.602341534453, 1159.2617661088007, 24048.858744281344, -99147.61972098984, -37343.736843453255, -73495.722856713, -47718.09563043562];0.25306935457937585;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.180866191769735, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;47123.82751134225;0.049581018220489326;90.9090909090909;-0.5549522280452567;186513.8690473228;0.12142273684340925;761156.1849245746;746999.2539291711;767649.2917799866;794895.2233751552;808929.7891824913;842851.1816238438;805900.8581841756;834104.4587312839;796397.6307636272;761404.3481394299;718956.2626390399;670099.9395757546;[32859.851075425395, 7780.39907082892, 19448.183220013394, -7618.921375155216, 19049.451817508787, 2780.454376156209, 27644.77981582447, 86120.02526871616, -51573.49176362727, -78368.09313942993, -84103.59763903986, -25396.33557575452];1.0148215372293734;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12469327026751731, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;73706.23940144037;0.07846139785283494;90.9090909090909;8.13177158879998;292647.5338096058;0.21236609052885436;688007.4066728777;683368.6151627601;703917.4579643589;729191.0828253555;759425.1700142111;775659.7601326808;755400.8085153671;765550.6551466255;745460.6062643356;693615.4991558056;655750.018062636;617080.3805015046;[72393.37832712231, 18131.67883723986, 46736.54403564113, 58233.362174644484, 39815.87798578886, 92636.80486731918, 51361.140484632924, 152045.34785337455, 108009.17073566443, 6925.673844194389, 62620.33393736393, 49884.26849849534];0.23467735809556078;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.01008556025878206, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;30697.13374681869;0.03565702659612605;81.81818181818181;-1.3209739372226776;242151.49414260933;0.06821438273557529;706448.0232351471;694449.3242343873;708613.1213691573;730477.1487795466;769784.8289401007;783535.7615911682;752639.7478775553;767212.235059113;751838.122811891;695922.516980314;650035.5757065737;607355.9770794604;[-58695.47523514717, -31255.422234387253, -5360.979369157343, 33817.32222045341, -60803.34194010077, 24527.535408831784, -8014.495877555339, 11896.687940886943, -22077.513811890967, -19987.639980314067, 16472.235293426318, 7119.691920539597];0.6205843382984239;0.988112159963465;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010387541853490306, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;42641.16895114437;0.05029969536972967;90.9090909090909;4.439778648652467;168785.01073987316;0.09820781443586622;665058.8226851777;658977.4440878498;667292.3501028907;692702.1099274985;732926.6688681379;746667.3844838236;712046.0756381981;727796.9061923557;715690.4379350519;658671.7958268939;618411.7040869842;574236.0112854477;[54217.834314822336, 854.4089121501893, 37286.4548971093, 36045.006072501536, 9869.508131862152, 28114.8985161765, 43017.84736180189, 36423.79480764433, 19996.210064948187, 40116.57517310616, -24005.056086984114, 97667.25271455222];0.12369689760620937;0.9676422427725775;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11408150723613417, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;34144.29739948951;0.04337535599470588;63.63636363636363;3.1239775321425785;538275.2374101572;0.0759453608455002;641885.366819798;639589.6284466888;637858.2873590194;670000.4081190994;703040.9202287692;719158.4120578506;682851.0564808764;691777.2429611062;711474.6039255023;643589.1879666026;594119.0462357984;564328.4621057184;[18651.480180201936, 18103.337553311256, 27564.15964098065, 47708.06488090055, 42949.07777123083, 14308.39894214936, 58211.329519123654, 57995.05003889371, -12155.948925502249, 22244.727033397416, -21034.377235798398, -19803.2161057184];0.34730384015891297;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10008202724867594, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;57035.045733744984;0.06316182158460208;63.63636363636363;6.127958313997993;899629.9595294364;0.10407557863762283;596226.7819501313;587799.2261920746;601500.8603826498;631811.0296597751;664520.3143232482;676389.1639564954;639242.8182545045;647692.5130435779;665677.8385511739;596358.0304560673;560215.2782990688;516282.4569594442;[10698.172049868735, 40599.705807925435, 27763.610617350205, 7429.410340224858, 55196.039676751825, 30847.78704350465, 95362.56474549556, 133861.3469564221, -9306.151551173883, 56341.60854393267, 45098.46970093122, -11884.236959444243];-0.3941226971991637;0.9110754612850556;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09336048360713155, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;37554.844878345204;0.05528006546505293;63.63636363636363;3.831916916864468;592235.2687374032;0.07262956097185994;560398.4149004135;563613.991370696;570319.8412713015;605653.493615272;645995.8072395506;664111.0970247906;617154.5195498667;616198.72526269;649331.4781486387;565959.4112135897;525002.3956274531;485927.2150825691;[47187.90809958649, 28652.87262930395, 52371.22772869852, -36873.631615272025, 19956.86276044941, 6956.001975209452, 21155.542450133362, 67537.15373730997, -23929.672148638754, 30882.626786410226, 18185.35437254689, 49615.93591743085];-0.7101539558504016;0.8441018740085242;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2972750696664034, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;44621.46663223888;0.06212259831995973;72.72727272727273;3.7119237493397113;528155.4589828497;0.07685043594686125;544421.4413904431;546790.8331613891;550110.2563159937;551766.8130827226;558766.4271687607;567339.483410712;589824.1980162645;592029.0946618982;585024.6135210296;580525.3937869677;570297.1767916292;563980.2291187557;[78854.18060955685, -26472.957161389117, 37589.76968400623, 63528.07491727744, 14270.428831239347, 84904.00558928796, 6715.4249837355455, 33341.44933810178, 36334.15747897036, -12476.787786967703, -27178.123791629216, -27234.554118755623];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11524200462120082, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;62965.353076128435;0.09114205123204881;54.54545454545455;7.918027990880515;1241795.7480742496;0.10478193009717855;506332.35999008676;504073.31420056795;503238.13435147755;520794.8549626404;531680.0262518649;534748.6156604715;536795.1958401318;533754.4920302976;524585.8687127326;526301.1734307066;512364.8924315047;513738.2359028383;[53492.9920099132, -3167.949200567964, 46036.05864852242, 33564.51503735961, 30819.341748135164, 121774.57633952855, 101177.80315986811, 50283.467969702324, 94012.9272872674, 31776.39656929334, 26266.298568495316, -48742.7349028383];-1.6401163230116416;0.4622000113024449;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26011183469236177, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;62694.55997595323;0.10034997719036805;27.272727272727273;8.261637473709554;1977094.0196061388;0.10413382780250484;487002.43541641795;493947.8387402748;490904.9717850671;484055.5710550591;507563.39222355385;511951.6565277808;503349.2305723941;489472.0066688301;490485.412310794;506130.9714667427;500645.49169610144;483541.05093603855;[88847.6515835821, -975.7367402747623, 35641.66621493292, 90840.2229449409, 63886.770776446094, 73776.80347221915, 60181.17842760589, 91144.86933116993, 69344.66468920605, 28453.27953325736, -49130.42369610141, -16260.216936038574];-4.028043672751324;0.001270579600609268;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
