train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010149676190012235, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2362.3986890921055;0.05378872558715064;90.9090909090909;5.083784587566812;9354.767926484235;0.5665677063797928;34329.08292689513;34337.98422460568;34808.77413251697;34629.15337568693;35367.14290287787;36191.58274580743;35547.84952082507;36466.83968029064;34884.32449535409;34536.22690048496;31800.697293785073;31107.392710511216;[-61.38292689513037, 1749.8157753943233, 1929.3488674830296, -563.2223756869353, 1906.9640971221306, 3118.8812541925727, 1836.450479174935, 4334.660319709357, 2137.551504645904, -264.5949004849608, 2188.5527062149267, 3861.5072894887853];-1.5472448714249316;0.5100241244256696;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01096848028593763, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1814.402866375388;0.04012376581091837;90.9090909090909;3.786248366198894;7174.040540832621;0.9308103605339079;32762.357346846933;32836.825954306725;33318.67735359162;33153.19178293081;33858.81280231212;34716.48813347157;33906.0078282073;35033.74658100691;33558.74700126489;33065.854969159525;30473.616717835932;29626.552400481203;[3440.1622531530666, 765.3898256932735, 3045.5679964083756, 965.9737070691917, 1141.1556476878832, 3102.794956528429, -126.73835820730164, 2018.3619289930866, 156.55786873510806, -616.5284191595238, 876.365282164068, 826.747599518796];-1.5960043750965578;0.4856003178530764;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13436460816086682, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1595.2386588167954;0.042431702177031405;63.63636363636363;2.2439092423695124;25148.472800838947;1.1805144964025975;31831.866926978302;31506.48559596946;32087.129846170355;31926.87627229748;32838.38294383992;33614.95067079736;32828.04576501011;34315.94959802928;32971.36613547895;32629.760847774036;30363.828386151017;29343.87087077861;[1166.041513021697, 1868.387204030536, 2181.848103829645, 951.4909877025202, 147.05412616008107, 2363.6651392026397, 1460.7723549898947, -596.1544680292791, -722.4299654789502, 385.05775222596276, -2535.704616151019, 2196.212759221391];-1.6066029591720423;0.48027582761679677;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28011844089271115, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2286.043751072183;0.057959163695130794;45.45454545454545;4.50444405126084;54052.522691792765;1.2731458396949566;30260.337093522932;29232.33637485376;29421.530557572412;30815.115580895555;30435.129783062166;31592.882314715807;31272.59972953533;32616.415455394992;31937.344487134138;31132.570132711113;30147.872570652573;29302.651968353824;[4411.07354647707, 3366.8560951462423, 2760.9829124275893, -258.9423208955559, 2177.570626937835, 2266.042205284193, 2458.8938204646693, 954.368554605011, 7.03900286586213, 1294.0053272888872, -2372.716020652573, 300.9400216461763];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01025170740237667, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1162.0193814417114;0.03209607787499543;54.54545454545455;0.9707293800988765;22888.10657531453;0.39617250392968645;30250.306332454373;30169.517064526437;30669.559447793137;30962.468983840183;31505.689405591267;32300.987018782293;31616.506497871706;32442.826961562732;31447.926738483686;30807.14890890697;28272.31881176358;27324.67170683009;[397.0061575456275, 35.543005473562516, -1281.8527477931384, -755.8034838401836, 1117.9167044087335, -1022.0418787822928, 934.0979721282929, 2213.3902184372673, -815.6035284836871, 1456.2346810930321, -361.39263176358145, 1687.5515131699103];-1.3050991964997225;0.6268362080209336;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013496931072584012, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2121.2218773422583;0.05977577804692643;45.45454545454545;-1.3794680698937516;50157.19046909468;0.5935032664778767;30377.32217501607;30464.07475978662;30955.356617534733;31049.001225640015;31892.147448167154;32672.239340505497;31896.912145989212;32764.91714613753;31637.69881593668;31113.67785885998;28640.257246576064;27557.953109885588;[7.718264983930567, 3653.199800213377, 1311.0406624652678, 1196.2704243599837, -1957.912458167153, -3820.1426905054977, 264.6749540107885, 1788.1038338624712, -2413.106655936681, -1005.0881588599805, -1455.2585965760627, -2617.981109885586];-1.137109681858392;0.7000484778475661;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07075206251279094, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1470.2964450852307;0.037281168334820265;81.81818181818181;3.1506091321302625;11599.611308837259;0.4826403356338603;28992.654014315816;29134.756577196236;29728.791058098785;29817.995034132044;30884.732094921448;31886.193155651003;31128.726009970695;32056.766036380905;31023.777795449096;30671.653073426314;28250.7277795095;27063.472293578187;[2882.4871156841837, 1152.0319128037627, 2545.4751719012165, 644.1226058679567, 600.1175450785522, 2082.1113743489987, -414.85833997069494, 1768.1790536190965, 577.7544545509045, -838.2947334263154, 129.7555604904992, 603.112036421815];-1.193438413176954;0.6764119524234915;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010147623951896736, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1634.096559499521;0.04736135955039079;63.63636363636363;-2.917314826277778;25764.605783494586;0.42817378717651783;30104.395494807446;30344.907595070523;30814.666524491728;31139.133093911954;31931.828880629007;32499.876061313542;31766.902991386603;32567.624603360695;31454.87653011707;30863.085196521744;28464.660448180217;27451.909412104415;[934.8965051925552, -1550.4905950705215, 2003.7204755082748, -2173.109093911953, -3223.3278806290073, -371.604061313541, 48.30300861339492, -782.9506033606958, -455.71053011707045, -972.4151965217461, -2050.216708180218, -1878.291342104414];-1.0623669617018083;0.7298439262559879;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19588550957741357, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1532.0171357671347;0.048633546760801234;63.63636363636363;0.22948446021475785;24156.04223490608;0.5443886243529401;29202.547099722666;29383.24191053925;30022.865275418175;29864.501561852652;31255.45998969714;31925.792853379196;30672.77940257142;32833.000254220955;31780.229461585983;31562.45415119952;30011.733368741283;28746.70846626295;[1944.4239002773356, 1679.3950894607478, 1316.9257245818262, 1592.8674381473465, -1060.0419896971398, 1413.4011466208067, 1295.5755974285785, -1166.840254220955, -942.5074615859812, -924.3331511995202, -1901.6743687412818, -2402.4454662629505];-0.9387873728595567;0.7749310508361331;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.04181298816347713, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1587.6784743912276;0.03720720971468749;72.72727272727273;3.5912524891226547;18775.608227286368;0.45271703880077246;28810.09291837717;28636.28173153113;29226.59671429376;29715.085466955956;30861.172174649448;31510.294978745886;30739.350604355186;31584.970295758492;30838.49231643937;29656.058150537752;27906.568839048334;26850.27468147803;[1282.0010816228314, 797.4492684688703, 1216.3682857062413, 351.24853304404314, -356.32717464944653, 1030.1530212541147, 2452.303395644816, 1635.5037042415097, 769.5106835606312, 3973.901849462247, -160.65283904833268, 282.1263185219723];-1.1393227045041217;0.6991385411374965;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18026738733371683, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4120.789352501856;0.13135214753834565;63.63636363636363;-12.431929791824684;65122.05178727462;0.967816165713355;32479.73263588703;32128.349376002567;32769.20830952161;33278.54188306462;34418.42072112366;34763.90419715503;33825.93234358466;34993.62340912886;33756.467950054976;32969.713808563516;31177.669499406737;29322.82541181984;[-4432.041635887032, -340.99237600256674, -292.8373095216084, -4005.975883064624, -2041.4777211236578, -4279.684197155031, -3616.063343584661, -3313.681409128858, -5413.103950054974, -3375.802808563516, -6816.915499406736, -5845.5274118198395];-0.020229009572407714;0.9568268447718657;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010423616227636712, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1417.2683132208697;0.03768793269563145;81.81818181818181;-1.7393781060950095;11181.519829383255;0.7324360439884379;33088.502995739946;33043.66633036872;33187.73467342186;34257.19625601929;34947.05880056837;35324.02257352902;34683.15101144865;35090.04969210795;34461.99037292575;34010.62952357684;31475.320850813772;30569.28927291783;[-364.3229957399453, 819.5516696312843, 1296.6363265781401, -962.8302560192897, -176.4338005683676, 602.6244264709749, -1179.2680114486502, 1022.596307892054, -825.8453729257526, -2720.959523576843, -2179.9948508137713, -2241.0732729178308];0.6817381608223035;0.9894662877525111;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20716730338823205, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4649.708488205773;0.1172573475459427;45.45454545454545;11.93357740419949;110059.73535325014;1.9355919409137268;28989.092416325722;27105.08589504515;27917.39214525747;29901.45040361633;30208.207557923073;29886.947714091853;30437.106499732265;30246.293846266148;31502.610893104047;30366.511793243622;27837.823788536556;27213.022372317366;[3160.7235836742766, 5051.735104954849, 6205.246854742534, 5317.511596383669, 5632.665442076926, 7338.639285908146, 3447.0205002677358, 6864.559153733855, 1618.0221068959545, -459.8507932436223, 3097.0062114634457, 372.38962768263445];0.9850304008807195;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010640881532262733, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3196.270939141347;0.08987563059852423;63.63636363636363;7.154514131468254;50454.020479244384;0.5942297489299858;26671.01915783455;26597.013739638074;26570.579127914923;27247.25775161903;28171.100966767415;27903.728192949817;27779.911528521465;28035.23842343341;28130.98746364798;27046.899227606547;25301.39047488058;24122.108422998295;[-2080.345157834552, -1621.0507396380744, 654.0178720850781, 684.3622483809704, 607.6300332325845, 6303.850807050181, 3318.890471478535, 4841.633576566594, 1823.7635363520203, 2784.3407723934542, 4018.60852511942, 3598.6055770017047];0.42548654397647756;0.9824234298620431;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010145968951164158, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2256.0400688997283;0.06051861619483757;54.54545454545455;6.24278292077314;44464.58441616861;0.2677248384968772;24934.035049974536;24587.11531226118;24758.498734538047;25568.537381657447;26106.965746293805;25885.206790945816;25847.26531513321;26004.593468478444;26610.600490289704;25141.496141661148;23433.72049891141;22517.541621894543;[1251.6009500254622, 130.8866877388209, 260.6452654619534, 639.5906183425541, 1381.1022537061945, 3003.7942090541837, 2558.7706848667913, 2197.058531521554, 350.6315097102961, 4966.833858338854, -122.82449891141005, 3450.2013781054557];-0.22263940118994535;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24520529286369627, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3453.1386039040744;0.11877357431874581;72.72727272727273;12.12561766629773;40958.623092820504;0.3824659157774204;21292.805486987407;21415.60169644247;20762.079862385202;24511.991239901654;24705.944922321167;21025.303964278377;22591.098158583387;22460.748516111405;23067.704644014415;22834.23288902221;20475.072477553495;19967.577835075634;[3705.924513012593, 4373.271303557529, 3994.6201376147983, 482.0117600983467, 2462.4840776788333, 5411.866035721621, 4273.886841416614, 5097.848483888596, 568.6363559855854, 2909.677110977791, 1962.706522446504, 1339.1101649243647];-0.8472519445423671;0.8048467767063976;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.05950801607917686, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3777.9733737605334;0.16065884802675848;63.63636363636363;0.8360282846338302;59753.00623772553;0.24287326059697717;20958.64158135551;20938.808000915727;20978.337555770144;21152.52070584516;21370.623343349456;21384.290044366047;21707.175112431865;21836.681724268332;22179.791175574574;22590.271075514745;22559.852291625943;22370.27324295851;[-47.292581355512084, 1405.8749990842734, 3258.6164442298577, 1223.24529415484, 2975.604656650543, -10423.533044366048, 2409.3468875681356, 3854.1192757316676, 461.91082442542756, 1915.9819244852551, -1114.148291625941, -3727.497242958507];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2562979875688113, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3288.97660566284;0.13015003163485203;27.272727272727273;13.145703973750955;103765.35581949916;0.25515825738246856;18648.372253911068;18397.96729363054;18101.65809166147;18092.52537233425;18385.76094874751;18206.76103009836;18685.52402389955;19337.298988358823;19376.603554083184;19376.516601848714;19632.02253918879;20133.895929171733;[1583.2647460889311, 2072.2027063694586, 4589.917908338532, 1826.9436276657507, 4596.372051252492, 5121.322969901637, 3673.6929761004503, 4531.449011641176, 2182.118445916818, 3360.248398151285, 1034.1744608112094, -309.0669291717313];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.162301734461182, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1264.3150105622335;0.059733225580194955;54.54545454545455;3.2748309564260745;24918.625636732806;0.08122046995132322;18029.53579336549;18503.164681159877;18149.253742847468;18010.6053328228;18265.31289977166;18338.658854252808;18367.920617089887;18559.804279012085;18898.108098685472;18845.971424549298;18789.00698945258;18826.665688980283;[1612.051206634511, -1839.8966811598766, -1109.2027428474685, 419.07766717720006, 1435.957100228341, 1423.953145747193, 1063.1463829101122, 1783.9147209879156, 1612.0299013145268, 695.7075754507023, 538.0840105474199, -132.63668898028482];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13077239154408993, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1119.488338035644;0.05235382499413107;63.63636363636363;-1.3277525884327521;17653.572833208604;0.06624156172728143;18199.293399748396;18355.81731172534;18583.78845664389;18544.46997233339;19073.999833752678;19382.005971465835;19775.829795036825;19582.048835870464;19360.298970159492;19063.767270290806;19040.89079023582;18734.782793581173;[891.1606002516055, -646.906311725339, 962.9385433561074, 131.40302766660898, -1062.7668337526775, 1307.538028534167, 395.74920496317645, -675.0928358704659, 536.9230298405091, -700.3632702908071, -1791.012790235818, -2333.207793581172];-2.0602980285625265;0.26077557116368555;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011406904723563389, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2405.766428678663;0.11569905048279135;90.9090909090909;9.453381385283514;9591.231605901929;0.16608894436922647;17475.431896312333;17400.639314345102;17464.713543258233;17499.753896205497;17549.34058525058;17557.57107918259;17611.05148563415;17615.13305089556;17595.22837584734;17599.381128723624;17593.575880642977;17595.783791299924;[2443.2821036876667, 949.1186856548993, 3205.284456741767, 3727.5741037945045, 1967.9034147494203, 2457.924920817408, 2538.2225143658507, 2822.6489491044376, 2262.2716241526614, 2302.9298712763775, -1486.2428806429762, -1207.9727912999224];-4.305941863684576;0.0004338048279986663;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
