train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06284241834484014, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2178.6794775704625;0.05845880448453237;72.72727272727273;4.1259490762935185;25784.81890148493;1.030379622087777;30340.9752831717;29042.256165392428;29331.340875261783;28360.921395052275;28966.338939315985;29600.072598550276;30304.05839161248;30890.779825352532;30867.709668971962;31473.142968263677;30362.165966053708;28335.291305438524;[-803.2752831717007, 1836.6438346075738, 1685.959124738216, -1524.5213950522739, -1030.2389393159865, 808.3304014497226, -126.82039161248031, 1850.620174647469, 1892.5903310280373, 3433.357031736323, 3806.834033946292, 3571.7086945614756];-0.10267177488836503;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13741997034548284, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1499.3710388080578;0.04050700458317215;63.63636363636363;3.5159004873501467;23635.907937449036;0.44068535702125705;29265.106196027253;27767.359403636234;28062.86689302335;26990.497608113244;27463.879710957754;27814.35129857172;28559.435139281013;29348.550530242715;29459.373404986352;30645.90413821119;29753.88456289065;27982.597767876963;[3149.879013972746, 889.6162063637676, 1771.837366976648, 1282.7823718867548, -155.7225909577537, 1991.5745214282797, -92.00219928101433, 1823.1367597572862, 1709.0711450136478, 443.24762178881065, 548.7154371093493, -858.9977678769646];0.09526337393032702;0.9657362107742159;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25383909979220387, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1293.9059500195847;0.03684389307623958;63.63636363636363;3.1556501678883264;20394.95791340459;0.29227572831980325;27726.385908571894;26719.853752380877;26856.617210381854;25726.35798217707;25944.857594225025;27025.09695207328;26505.402758961354;26958.168084593515;29352.42256908777;30034.864353116496;30304.03059667784;28070.86099625446;[742.9944714281046, 544.1672476191234, 1478.350039618148, 584.6549178229325, -265.33858422502453, 1426.1541179267188, 2502.0290210386447, 1979.5248654064853, 709.9431709122327, 1835.6649268835026, -747.0849266778387, 1.826143745540321];-0.10971978268084143;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14741874197105906, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3446.2550285168;0.1062352101307954;90.9090909090909;10.82830601110339;13725.060964542654;0.6510115137082242;25584.371684171576;23873.520438538824;23492.953488553663;22721.89267387434;22886.860249924714;23044.79656265132;23599.97474914261;23942.44667794534;26107.799537803843;27090.331807307593;26932.625577711675;25463.839846147574;[3274.935105828423, 1589.9180114611772, 2410.8025414463373, 1518.0121461256604, 2750.466770075287, 4758.0309573486775, 4828.224360857392, 5276.742822054661, 4281.099722196155, 4587.874062692408, -118.0373177116744, 632.9994238524268];-0.5526317782534941;0.8813301816480609;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013231394391482326, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1623.9140575502322;0.06201321277301472;63.63636363636363;-2.558437782866205;25614.597665070167;0.20524222804903403;25683.962699080774;24671.57093985235;24974.007324434948;24331.72522766911;24833.444573832196;25220.36274828806;25741.89838104672;25803.445202125768;25992.14811507115;26758.81417668029;26323.45055119569;24324.430441030836;[-1140.9575590807726, -1284.0385698523496, -2742.3086344349467, -2057.7781176691096, -1183.072833832197, -1902.4564282880601, -1025.256951046722, 2047.1089478742324, 1559.629084928849, 1707.3702933197092, -996.5379811956882, -581.7757010308342];-0.8221851076007919;0.8125183472092392;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1895850186943467, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2061.353428913407;0.07166523670861454;72.72727272727273;3.2205968079102365;24408.238280747082;0.2586741482310776;24664.615667240032;23664.350433009;23669.936973200176;22542.91223431911;23224.60746450714;23232.200032795037;23660.047108466093;25501.139577347985;25429.699063231583;25778.7102182624;26922.936914155165;23809.732581334672;[143.90698275996692, 2870.8629369910013, 1743.6490767998257, 2583.9052756808924, 2196.257115492863, 2902.6934472049616, 2513.3034615339056, 776.6080726520158, -1330.199133231581, -761.0800182624007, -3145.4682941551655, -773.9905913346738];-0.20227385128250372;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18391137111832834, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4665.691057602851;0.1776218615778504;54.54545454545455;17.970219377534143;92194.3229565399;0.5827379164635819;20510.153805049256;18834.059945689227;18953.714534008057;18349.82629546952;19160.42676929563;19823.347744964216;20217.340215799635;20675.681747318955;20761.392290558742;22475.27654223054;22116.71990986464;20048.417885228322;[2408.426204950745, 3913.363924310772, 6696.119985991943, 4985.784494530479, 4130.280640704368, 4458.437935035785, 2150.707404200366, 7231.128732681045, 5842.855029441256, 3077.594167769461, 3813.5993501353587, 4290.377584771679];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20444071991673676, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1162.305576225412;0.04571479908672293;72.72727272727273;-2.050272020393312;13749.722662153516;0.07401099692733173;21125.180003773417;19858.107392592065;20451.34945936442;19746.63429507265;20032.608178560626;20767.22233217667;20903.694114628357;20759.438111786894;21259.095644583114;21601.000785132812;20831.297923894814;19190.21079864173;[-189.07600377341805, -2065.0803925920663, -716.3754593644226, -1288.3622950726494, -2113.1611785606256, -25.243332176669355, 370.586885371642, -459.96111178689534, -238.48264458311314, -720.5947851328128, 2033.7645961051858, 459.0833913582719];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14723265976368136, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1324.013595275922;0.059674927927105874;72.72727272727273;1.2196371136065052;15670.772810951947;0.10279103133921857;20575.307031843364;19308.901217301132;19562.5992152478;18627.890310506078;19094.80781532283;19556.03507814214;20073.431757198017;20208.761108910137;20923.84641458195;21601.87018780404;21421.420216651244;19738.191227419167;[1058.3729681566365, 1714.394782698866, 973.6707847522011, 1257.5296894939202, -122.75581532283104, 1976.4249218578589, 1814.3662428019816, -681.6171089101372, -1098.9304145819478, -773.0911878040424, -1489.8802166512432, -1656.6572274191676];-1.5097252532429692;0.528695026793137;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2012367293806991, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1127.930585959667;0.05187230107288588;81.81818181818181;4.041348289774517;8905.893623376041;0.08729790500155758;19229.774083166954;18138.102341959842;18268.99523155471;17880.83473233815;18527.258086962265;18547.477084406142;19411.024572785154;19794.016291296855;20389.056312350698;21499.91035383043;21004.895016720366;19626.375857053343;[1576.0169168330467, 1215.4586580401592, 1373.3517684452927, 1673.7482676618492, 396.5769130377339, 1131.6189155938591, 1338.0344272148468, 807.2877087031447, 1061.5006876493026, 593.9426461695693, -1080.1100167203658, -303.24585705334175];-1.7706049795580217;0.3951500356005035;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24945024712193342, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1343.9328184813942;0.0631234949941154;72.72727272727273;-3.1692410714565864;15908.569926399116;0.09043835787954592;20119.85991502061;19645.641409721502;19082.4297225584;18587.594062066346;19269.70004291446;19038.50310174323;19619.086893875057;20088.23290849636;20069.528912249585;21089.51720224759;21064.863391163086;19020.721959020986;[-1694.3669150206115, -1986.0514097215018, 1297.205277441597, -729.648062066346, -635.2880429144607, 515.2808982567694, 1442.7821061249415, 183.67509150363912, -1910.4409122495854, -264.5652022475879, -1585.8193911630842, -1903.7839590209878];-1.3646349688029669;0.5991082878454725;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22620339534633227, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1177.7682532441775;0.042172806207956215;45.45454545454545;2.608310421213584;27840.06446374364;0.06896681943667392;19866.65320501667;18533.230459912214;18355.355682570054;18190.752344525245;19023.574321580658;18649.438124258795;19679.53332467427;18885.664991981575;19666.35113783288;20965.993494625625;20663.906398492163;18390.14528397298;[76.10979498332745, 589.6365400877839, 1608.8223174299455, -426.7043445252457, -427.06232158065905, 756.8918757412066, -273.7883246742713, 3040.574008018426, 507.1298621671194, -642.7704946256235, -269.91439849216476, 1644.17171602702];-1.5688288053843895;0.4992302513292596;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11586950584152667, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1501.0867996652023;0.06291470910105941;36.36363636363637;6.296348183373427;41405.605331274506;0.09603623769126585;18485.28478117113;17482.869849307575;17129.19950518642;16562.817097140276;17568.55341485292;17469.141190015253;18337.708072656158;18012.566803845697;18845.021067495843;19898.836183742587;19596.82389674713;17743.064244856694;[709.3902188288703, 22.01015069242567, 1543.0594948135767, 2628.4969028597225, 1597.141585147081, 2328.2108099847464, -107.02407265615693, 2428.2481961543017, 1355.2349325041578, 734.463816257412, 872.5111032528694, 478.2747551433058];-1.8838346860558466;0.33970357764179926;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2769269238244794, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;884.9668034164657;0.04626667624871724;54.54545454545455;0.3466794709413495;17436.90678082749;0.05793628044522682;18877.20161276667;17970.355100904457;17325.92367632058;16366.079935363632;17115.88566353161;17354.493580333838;18804.398581906687;17158.286248396835;17750.489997383327;19167.64693666544;18920.614810035095;17005.796875143827;[-343.0736127666678, -785.5451009044555, 1211.7253236794204, 1246.0090646363678, -591.9886635316107, 899.4354196661625, -1290.4025819066883, 1110.471751603167, 866.8600026166714, -557.1589366654371, -505.88681003509555, -516.6068751438288];-1.7347115451551935;0.4133225778626334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01069758570679099, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1296.6660967140576;0.060770111129479686;54.54545454545455;-4.534916721927852;25556.811870839363;0.07543439779632517;19332.314832946136;18367.122666237236;17931.79442314563;17556.660171336036;18450.896884178128;17938.05277932803;19315.387735602977;18342.174975783753;19455.54426132823;20279.139646822507;20334.14846998286;18175.49578781272;[673.3731670538618, -610.1846662372373, -795.869423145632, -853.6181713360347, -1390.1328841781287, -487.10277932803, -2166.8447356029756, -888.5239757837517, -1170.189261328229, -78.39264682250723, -2868.5324699828598, 854.3362121872779];-2.9629795968724086;0.038499271122573876;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20135763696234085, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2232.846149648387;0.0849870995539218;63.63636363636363;7.608581805584462;35241.716919084494;0.12388226395411144;18816.27250363566;17323.158956693867;15671.77466938493;15956.602786857622;16927.971245506367;16151.602126222111;17781.459611853104;16181.174511686308;17630.22068779121;19245.150616055416;18981.78911097109;17247.09931520513;[113.2604963643389, -259.1149566938657, 4672.86633061507, 1050.4472131423772, 1380.4287544936342, 1734.2928737778893, 2070.5403881468956, 4805.6604883136915, 1059.679312208791, 1636.2493839445851, -396.92411097108925, -745.3113152051301];-3.3782727173692573;0.011722232509606694;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09165005333979784, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1978.1925394381929;0.09220333164509285;36.36363636363637;1.5181218565315748;54591.31567865239;0.09802056836746359;17472.739314802242;17164.636937997402;16996.24789639937;16954.57993989351;16679.948285436727;16946.196311919655;16750.119946005885;16544.93971157878;16697.673758744593;17799.21020289473;17459.80842677022;18075.22919221477;[14.857685197759565, 1283.8830620025983, -92.38789639937022, 840.1400601064925, 863.1847145632746, -5150.876311919656, 1345.8000539941131, 2609.7982884212215, 101.71824125540661, 1827.563797105271, 1380.0945732297769, -1855.30719221477];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08960464391928015, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3416.0302127316113;0.18257135126150006;54.54545454545455;18.511756235226887;67509.30797486851;0.21577769510607797;15227.196767384972;14033.374231702288;13293.181142599697;12736.358380222011;13617.021816186076;13865.039309427888;14962.082899680418;12483.696041940677;15162.332647064757;14910.611776167461;15585.711110985469;13367.940818922116;[1851.965232615028, 1881.040768297713, 3337.8848574003023, 1925.703619777989, 3428.1881838139234, 3003.4496905721135, 2004.8321003195833, 5828.387958059322, 2660.1573529352445, 4347.86022383254, 4212.96088901453, 3965.0021810778835];-8.024495317873162;2.0344833587140876e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2354889544428552, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2239.2614067015184;0.12268554090654508;36.36363636363637;3.7921405032401085;61825.98027223063;0.08922770688678915;13176.108760769535;13341.480663344055;12901.240048766875;12697.906290813895;12872.197621053507;15365.077368938528;12801.716247857797;14492.312619767003;15671.02342397347;15380.594283866067;15124.520169413589;14354.266814274404;[3090.121239230464, 798.8143366559452, 2058.2789512331256, 590.0257091861058, 316.4023789464936, -6049.5093689385285, 772.7157521422032, 257.7063802329976, -52.4584239734686, 1250.6267161339347, 1855.1888305864104, 1741.029185725596];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22722219227027418, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2187.4787676343763;0.13417833020611658;63.63636363636363;-2.0581605055819887;34573.065165410924;0.08962975074492834;14270.533309912025;14071.816467195533;14211.65752557681;14015.877683803034;14022.180278451513;14505.302304189216;14245.165033233345;14700.805092009536;15023.588932981089;15204.14446207247;15446.497014875396;15417.353200082174;[1981.673690087975, -743.1934671955332, -338.8765255768085, -927.1226838030343, -1576.5612784515124, 1044.7016958107852, 1761.9199667666544, -6235.508092009535, 1123.9080670189105, 1631.4155379275307, 292.91698512460425, -1547.1402000821745];-7.101053142597305;4.167178045333423e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14210142658912317, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1132.2114790848116;0.06908652808297684;45.45454545454545;-3.637922197538835;26777.06324242437;0.05913894633949111;15197.747370041596;15342.87473945171;15309.620136206237;15345.860903713587;15658.444276712262;15720.25517735551;15776.336277794446;15920.846692891524;15346.798925474763;15204.66217722078;15316.644849355695;15101.27246647717;[1153.149629958405, -1170.4947394517112, -1286.5391362062364, -810.4419037135867, -1645.9682767122613, -1480.1211773555096, -892.757277794446, -1424.4606928915236, -181.16292547476223, 1530.225822779219, 190.26815064430593, -484.0824664771699];-3.4553470184768322;0.009210721924075576;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
