train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2652309624749954, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3269.4090499230642;0.08692248789038344;63.63636363636363;8.10041369261776;51604.26614546805;0.11877551245767837;24560.13213352632;24242.726133716616;24260.42235468132;25592.321962704238;26854.887326948745;27896.525847069348;28516.43375503489;29446.746110112184;28744.753166451243;30771.09463409826;28089.87540131569;25116.154015593973;[1474.482886473681, 1809.6682162833822, 2923.8793953186796, 1033.8664672957602, 2423.669173051254, 1740.9216529306505, -1597.9755450348894, 1671.7871298878163, 858.9493035487576, 2774.9636559017417, 6834.520438684307, 6618.097284406027];0.06040433436950761;0.9632513957698513;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20853929502098034, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1532.7743507896882;0.048870832912813716;63.63636363636363;0.9983699114119609;24168.142451181895;0.05232470822036565;24607.426279462023;24255.623976457046;24050.055401576574;25427.422602514052;27514.94667590467;28310.064748638575;28162.142780467817;28315.233599691335;28731.81810279378;29962.693191138864;27811.944100352834;24563.872376883875;[787.000720537977, -1344.960976457045, 3316.0295984234253, 1528.5953974859476, -116.16167590467012, 1342.060251361425, 801.5022195321835, 292.71540030866527, 1275.2688972062206, -1124.4641911388644, -1113.7239503528326, -2399.583566883877];0.12459903933834972;0.9677010049704604;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29432762378861926, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1783.4771993682361;0.05057226584080884;45.45454545454545;2.7719337153930175;42163.97422744093;0.05502928571118264;23341.177701630648;24350.367854462373;24024.203887649255;24879.61995406356;26818.31631517057;28788.60158908263;27271.324436798328;27571.0244247175;27200.911579794698;27663.717317035505;27747.37219439072;22784.140737169088;[1090.826298369353, 1317.107145537626, 1895.6221123507457, 4316.696045936438, -199.59331517056853, 35.98041091736741, 2237.8445632016737, -586.8134247175003, 181.04842020530123, 1598.0826829644939, -2037.142194390719, -942.0957371690893];-0.5583236645461067;0.880123875789151;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21783306425827786, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3980.1039934298055;0.13725433754204017;54.54545454545455;12.013883671924924;78577.23159477007;0.140591073907088;20876.669218066752;19357.647630220657;19634.369193892635;21470.26652756264;22419.260723787895;23746.096779113246;23422.320563962287;24375.14717244832;24669.852285301975;26483.654172238108;25099.508212094526;22920.61001870754;[2736.161781933246, 6059.634369779342, 4580.516806107364, 3891.624472437361, 5267.270276212104, 3530.0402208867526, 6675.368436037712, 1949.5768275516784, 3110.1177146980262, 2598.3008277618937, -957.2382120945258, -1963.6930187075377];-0.5816012219743264;0.8750854367666854;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010202679214175104, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1943.4730776497654;0.07682162460901676;45.45454545454545;0.5275324108321924;45969.1105695295;0.0593142285176246;21653.615287306733;21194.012494654617;20941.023010880846;22176.96128972485;23345.2351198852;23620.43597905662;23096.36903418267;23431.03159406244;23687.67360393715;24701.690783219306;23077.997490250214;20937.070448250735;[-3798.432287306732, -1270.7034946546155, 1141.4369891191527, -990.3902897248518, 856.7188801148004, -1070.8989790566193, 1177.530965817332, 2864.0094059375624, -969.8816039371486, 2238.3932167806925, 2727.071509749785, -1463.0824482507342];-0.7390685700776553;0.8363687625243806;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17466575406603424, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2170.7942856022955;0.08047752033511639;63.63636363636363;6.646600220000579;34258.05998562056;0.06411853607618506;20101.474380011277;19698.830172043392;19096.155253778896;20582.222465831008;21365.250100842823;21474.356359844416;21160.65909394617;21923.72451413694;22318.507176507945;23420.87572152769;22352.604055659198;20589.26014072131;[2146.588619988721, 832.3168279566089, 3248.7557462211043, 395.79553416899216, 2483.9528991571788, 2179.9756401555824, 2263.97190605383, 4171.970485863061, 738.6128234920543, 1736.750278472311, -248.30705565919925, -1860.0491407213121];-0.7458494522540859;0.8345134863314075;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11989344737611653, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1366.3602796742537;0.049387603807282125;72.72727272727273;3.495490506368124;16165.749567868197;0.03569262202847948;19425.385891812995;18519.623139097355;18378.16420154238;19906.18691590427;20655.071173996144;21145.697578715462;21238.35089229954;21466.619719219987;21991.315235776055;23069.69662795735;22316.929749026574;20745.1206735505;[-71.16789181299464, 276.45586090264624, 2129.9207984576205, 630.4030840957312, 1160.3228260038559, 2647.198421284538, -73.4008922995381, 1864.3022807800116, 1000.8077642239441, 1115.6533720426487, 145.91325097342633, -1812.5156735505007];-1.0719270467204929;0.726136278687703;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25128286661272464, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1377.526074058156;0.050899073257636346;54.54545454545455;1.8328165995904282;27144.375471965737;0.03397624284638151;18562.84937235529;18298.705203914837;17762.486618788396;20025.30903427978;21208.716596906;20410.82047460323;20368.185148346223;20997.849064717513;21582.72126616946;22147.210332444658;21611.17516127121;19310.85944418808;[61.07062764470902, -589.2972039148372, 2930.782381211604, 1132.358965720221, -889.5305969059991, 2116.539525396769, 2114.374851653778, 247.77093528248588, -398.91026616945965, -33.715332444659, -741.0291612712099, -1426.831444188083];-0.7689984304391685;0.8280593877285984;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10365620161043855, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3846.955664358517;0.17631501629045385;54.54545454545455;17.79211095991848;76014.47546008696;0.11678175981420683;15625.205556519904;15112.93103045527;14110.335881949179;16208.61388402004;17665.133834033757;17291.30898686194;17227.885862907162;17730.44819482003;18073.212476310062;18802.84606548147;17935.794915323542;16215.702975362634;[3263.2344434800943, 3279.15496954473, 4803.347118050822, 4194.399115979959, 2293.027165966243, 4761.094013138059, 3152.6301370928377, 2594.8978051799713, 3768.3655236899394, 5602.899934518529, 1092.3680846764582, 4912.966024637368];-4.232149909731433;0.000581025209862914;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22158135481195948, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2818.083425650071;0.13689027465627343;27.272727272727273;11.133816596265763;88917.96570224485;0.06957289074312945;14450.852449595066;14953.020037391094;13952.797274787887;14774.904204173248;13825.56065796703;14780.309363623082;15374.11851187049;14329.173485218796;15443.470841966575;16331.387462916977;16766.353086388943;17231.167036162155;[635.8995504049344, 69.48196260890654, 1742.307725212113, 1736.5977958267522, 4744.79134203297, 3623.6426363769187, 3050.49248812951, 4507.238514781204, 1843.2411580334247, 3260.410537083022, 638.0089136110582, -3023.098036162155];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29871032910838874, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2872.5046933685326;0.17713525723352178;54.54545454545455;-3.9203410466014104;56761.58634059074;0.06067154142294113;15366.067196026444;14181.516960787229;14148.221707992067;14839.85458231832;15667.410848726846;15934.993886087183;16255.352155951103;15955.527249561721;17371.230739510123;17698.143681071142;16739.96615243454;16123.450782847034;[-636.2151960264437, 970.0850392127722, 1979.2302920079328, 1789.5974176816817, 2631.6171512731526, -7353.693886087183, 657.9498440488969, 1638.324750438278, -2515.153739510124, -459.26668107114165, -1799.8161524345396, -4080.9387828470335];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2820266250826245, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3413.5727987525324;0.18507074268185217;36.36363636363637;18.02415231932796;94340.86257055217;0.08310302285038286;13158.638376782701;11542.855640093798;9818.131179446127;10720.296005069396;10807.702114211836;12838.849196929308;12576.840563070764;13889.754602116886;15091.958705886855;14825.668843127933;16199.355437772338;15388.352474082883;[1442.4826232172982, 2311.496359906203, 5144.182820553873, 3141.593994930603, 6096.959885788165, 3745.2428030706924, 4011.953436929238, 3179.047397883114, 1181.9532941131456, 4046.833156872068, 756.9965622276613, -570.0504740828837];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16450528835008285, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2274.2375905613394;0.1941845381297533;45.45454545454545;8.44887795014177;53910.74683151079;0.051234083291396657;11370.642057384406;10362.524091039724;10471.411606201675;9797.703263191292;10866.705310561112;12198.785648942261;12724.257458799284;13099.457025936132;12896.90379996728;13558.89555198245;13344.802124985239;13528.77639432976;[1930.3999426155933, 1231.427908960275, -5194.311606201674, 2559.8107368087076, 2280.9846894388884, 1768.2113510577383, 1031.287541200716, 933.6569740638679, 2330.28320003272, 1769.0774480175496, 2006.6288750147614, 662.0956056702398];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.0811457686547943, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1483.1229642789854;0.1097333901754348;72.72727272727273;-5.406983719161123;17586.615579761874;0.034157953418515075;12708.074462391989;12063.006931466001;12738.351577184776;13040.619296831168;13148.271688481034;13521.712817571442;14321.990323511762;13777.611866040947;14162.522600316344;13537.289426907275;12941.81931003624;12685.547633260916;[-1502.3924623919884, -1926.656931466001, -1222.7015771847764, -1892.4992968311672, -1854.971688481035, 53.887182428557935, -1336.840323511762, -1438.8618660409466, -318.22160031634485, 1946.9005730927256, 1949.9706899637604, -595.6006332609159];-6.205760675049126;5.663156234923497e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24353859257282562, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1409.1599173654745;0.08895692273541911;45.45454545454545;1.2287635545118172;33339.152614270126;0.031150461389586364;13149.546916283274;13358.222647934768;13178.428783516558;13221.848865289323;13455.976818373101;13529.87757515412;13449.738276563416;13472.905918841945;13536.708114504916;13599.54981658084;13670.16442587443;13762.189803852436;[538.7530837167251, -1344.3226479347686, -744.0787835165575, 1218.3011347106767, -71.17681837310192, 1512.3724248458802, 404.8617234365847, 2283.2940811580556, 556.7418854950847, 1602.500183419159, -1154.29442587443, -2795.239803852435];-5.482422116122487;2.2686587360991586e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
