train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 14};12;12;9107.806200088402;0.1978041107651658;72.72727272727273;19.955065111084757;108340.5014528906;0.6510848985527364;33093.531353597435;31908.768137751696;31208.83701930249;32309.260765271047;35658.046328852615;34708.95293526918;32322.937894138762;32966.04553725429;31789.00790368693;33426.52827163849;33072.4947817637;29870.3175307815;[-1518.3653535974336, 507.30986224830485, 9279.507980697512, 9622.289234728956, 12182.148671147384, 11486.179064730815, 10298.150105861241, 10139.119462745708, 9199.471096313071, 8698.479728361512, 10410.2022182363, 7503.883469218501];-3.7256116456622412;0.0037669909594799066;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 9};12;12;2795.1036514758707;0.07116839174502121;54.54545454545455;-6.517235964180316;55101.87260903254;0.38962552942711565;34778.58155358608;36491.8959247586;37431.74350854796;36464.265814735285;36688.14157536155;38001.44992258747;37032.948411252015;35960.49801526672;35204.01894816069;35758.76598571272;35268.76944174181;34695.237849734156;[108.54144641391758, -3012.4189247586037, -5115.151508547959, -2335.215814735282, 643.9184246384466, -2143.7969225874695, -3159.123411252018, -1033.3510152667222, -2657.853948160686, -1330.4259857127254, -1382.9904417418074, -5122.649849734156];-3.411837000159974;0.01056190722342373;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 12};12;12;1138.6034951018876;0.027311834898250426;90.9090909090909;2.4834671777698745;4495.661931194842;0.1260317588077348;34636.75307158684;34934.776273816264;34967.849042131034;34405.95118930483;37228.765243712936;36723.99309916341;34874.024388298654;34084.365778181455;32802.808795727295;36009.373547861236;35567.94658624342;31517.40026326621;[702.8489284131574, -549.6542738162607, 662.2639578689632, 915.6918106951634, 1544.8367562870626, 1320.8079008365894, 908.5226117013444, 1541.5642218185458, 2297.192204272702, 247.87345213876688, 160.04741375657613, 887.0047367337902];-3.403271681474849;0.010847844558849474;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 5};12;12;3612.4801123318443;0.09608339469742318;72.72727272727273;9.704467245327276;42812.79059124883;0.558063977433999;30820.620230151388;30471.86783215227;32003.952656110745;30671.458550222585;33186.00445583092;31176.480612270345;30193.309315838003;30701.853098446336;28705.607402586516;30837.76818636295;30628.05033005389;27046.342239942558;[1121.7827698486108, 2245.0361678477275, 995.9803438892523, 2476.1794497774135, 2644.483544169081, 4557.7583877296565, 3444.567684161997, 2280.5379015536673, 3755.880597413485, 5698.428813637049, 5333.374669946112, 4829.301760057442];-3.9896563828266878;0.0014656525221687388;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;3422.423558326999;0.09532751872432149;90.9090909090909;8.331776239919984;13613.944981402488;1.1921580776283098;29867.118348183245;29162.84126805957;30347.8886717761;28300.60832077221;28621.413376479286;26862.731121293593;26319.597816931586;28024.19668951023;26176.042034234546;27496.193610782142;28135.552299453917;25358.906678237185;[-923.7893481832434, -1651.7562680595693, 219.4403282239, 779.0316792277881, 5003.566623520717, 5106.672878706406, 4673.986183068413, 3262.386310489768, 3481.5639657654538, 4848.839389217857, 3615.144700546083, 2003.538321762815];-4.301410230494298;0.00044172112041489513;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 6};12;12;1245.9286178427744;0.0379657337247867;72.72727272727273;1.2243802096725582;14734.646901057582;0.5488892611282401;29226.575081115225;27065.200080818653;30498.471686532703;28087.57684178086;28047.95024809819;27495.908200529615;26043.43470488551;26887.644576195995;26300.75279077175;28011.37459322867;27642.558014940252;25244.92182140868;[-2860.3150811152263, 596.6719191813463, -1074.641686532701, 343.4091582191395, 1375.9777519018098, 465.0757994703854, 1468.5212951144895, 1258.3054238040058, 906.9932092282506, 763.7484067713303, 1200.7889850597494, -347.1498214086787];-4.240530783349586;0.0005621974004641311;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;4137.881996716969;0.14283319250177823;54.54545454545455;14.233098707543343;81702.16361195337;1.1517238989573815;23285.49266268504;20266.928305610294;24088.89746649518;21226.70065316648;21127.43065147409;20806.99926735545;20644.92498032304;19356.149689772516;20710.97814798996;22521.44561795938;21083.73629572379;20002.740682866362;[-315.4416626850398, 1470.6986943897064, -280.3984664951786, 3062.2933468335177, 4521.452348525912, 4440.484732644549, 3453.023019676959, 6897.334310227485, 4472.660852010038, 3894.2763820406217, 6210.271704276212, 4511.153317133638];-3.863539744258729;0.0023201764041767743;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;2698.582450581774;0.09686914248471824;72.72727272727273;6.803080624907641;31983.077861457517;0.3052986424102887;20133.584613253443;18979.2970655024;19844.980030584116;20996.09470937302;20390.9306983808;21409.7714233182;20283.947413057627;19612.757559760186;18197.653931103843;19096.0629785721;18279.209396277634;17112.34808539581;[2902.7013867465575, 593.9449344975983, 6150.194969415883, -1004.6427093730199, -653.1006983807965, -1644.8474233182023, -996.6054130576267, 563.7294402398147, 2094.5000688961554, 4493.965021427899, 2569.637603722367, 2036.3569146041918];-3.694667628135384;0.004188786981406523;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 17};12;12;1222.0337703165712;0.04675009866879907;63.63636363636363;0.003983535979845015;19267.515850151838;0.11548069732594987;20304.366714256743;19921.858274725997;19709.102201920316;20326.255725982417;20892.49441941018;22061.703372862103;20838.574149427743;21076.285086474574;19949.03910005523;20105.240046032945;18758.795955626116;18706.270518679652;[1253.2792857432578, -139.8952747259973, 1861.101798079686, 1089.6882740175824, 492.21458058981807, 230.81562713789754, -172.98914942774354, -1246.6710864745728, -776.5561000552298, 21.18695396705516, 403.052044373886, -3005.560518679653];-4.7136748992505195;7.931352952037654e-05;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 11};12;12;2665.4210895197216;0.10561913852790766;45.45454545454545;3.3855893547470566;63078.64271483412;0.37721850615728864;19878.193968964588;21687.369082981426;20194.97503336326;19376.103934458344;20876.346204236575;21975.408965813447;21761.561594789695;25557.16277226822;19814.953667513273;21571.05144016204;20198.504910144016;19434.803509531645;[3343.3930310354117, -262.5090829814253, 2178.383966636742, 4447.402065541657, 2956.964795763426, 2918.235034186553, 516.6364052103054, -4475.673772268219, 2033.4833324867286, -1467.8274401620401, -1804.8219101440154, -1541.5725095316448];-4.59384862764838;0.00013258417122176646;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 16};12;12;2515.3124638704676;0.09593126560906257;36.36363636363637;3.3384636652440625;69417.45288346321;0.35769283361021403;20140.824540313075;22362.966881709304;22757.439463578965;19919.51620677273;19013.3802585858;23230.66188795501;20723.896317754457;26059.58242734289;21915.83096221072;20126.630705408003;19981.591414318817;18256.745071919362;[2106.6064596869255, -479.30788170930464, -1871.6854635789641, 1040.6447932272713, 5535.933741414199, -1562.4848879550118, 2401.6076822455434, -1965.2344273428898, -2599.347962210719, 3740.398294591996, 889.1785856811839, 1553.1489280806381];-4.415976973068484;0.00027809202569147566;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;3966.3193308325754;0.13334477509682283;63.63636363636363;6.7340547806621105;62684.4475675457;0.514395280384284;22350.51616401829;20346.76401691662;22113.611020294342;19846.098197877953;22408.381107002457;21994.62675513881;19247.104885896097;21539.133052281417;21447.819561022567;21321.946959859626;20971.89404270566;18966.476044153904;[-3873.768164018289, 5153.85698308338, 1899.6439797056591, 1782.9868021220464, -4148.061107002457, 3756.5822448611907, 3788.2001141039036, 9371.101947718584, 2181.2294389774324, -26.982959859626135, -185.02704270566028, -1464.6500441539029];-4.272850163486724;0.0004948384891903266;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 5};12;12;1453.2705354537093;0.05843208405362633;72.72727272727273;4.155554706979601;17199.767764482465;0.24181125610392445;23673.558546976994;21749.654929594974;23981.17437713995;21449.354463379288;23226.770166211994;22115.40295413597;21651.608774123;21397.004099549078;19977.15128037897;21734.055208847956;20657.684222506785;17740.35028939007;[880.2904530230044, 774.6890704050275, 276.9736228600523, 906.2095366207104, 1857.8198337880058, 1586.9810458640277, -1615.244774122999, 1979.4029004509212, 2315.033719621031, -579.6722088479546, 805.9517774932137, 2056.4397106099314];-3.6170943591505087;0.005442505368673889;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 13};12;12;3124.963212221232;0.12489807571594246;81.81818181818181;10.95305323144485;24772.693791141315;0.524914131326768;21433.9657042842;19019.718110943464;20434.333625771596;19437.191180154405;20248.361004346745;19542.885212842215;19251.19010053143;20639.399093744294;18645.745492183007;21347.608792736253;20517.571258483735;19388.923500086996;[-1204.3577042842007, 642.2068890565351, 3107.4993742284023, 2786.5108198455964, 4598.419995653254, 3529.2507871577836, 4754.974899468572, 2997.703906255705, 3479.409507816992, 2994.8092072637482, 3143.8047415162655, -1320.9335000869942];-3.2607512507280307;0.01672668250775785;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;1927.4086652539095;0.08832599292771413;63.63636363636363;-4.116039898302478;30423.922753365245;0.19996606546240922;22671.201442592384;22270.09820830451;21603.229652495225;20356.14471235124;21396.74692214461;18420.061325346098;19853.311425775122;20440.78413250133;17702.91479555913;18745.373858967967;20887.995514691393;19099.550484021835;[-1121.1044425923828, -3516.2472083045104, -1750.0666524952248, -1493.5357123512404, -2470.9779221446115, 1125.3636746539014, -2974.323425775121, -821.1741325013281, 1280.7252044408706, 2512.4761410320316, -806.1915146913925, 410.8015159781644];-1.9027463691510877;0.33077023704829245;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;2591.0248311657065;0.09998313107493569;54.54545454545455;4.1006798466096415;51111.71923018458;0.4312597762323368;20528.881538548903;22472.609952418607;22243.102235910555;22834.836670832505;23082.234113222225;20869.804336701163;22156.34599147538;23795.456090987136;18172.43533302851;19760.172429076974;23580.610045709785;21664.71627983716;[4781.083461451097, -176.5619524186077, 2645.596764089445, -485.5386708325059, 2413.1318867777773, 1003.2846632988367, 1886.5060085246187, -1617.0550909871345, 3542.0376669714933, 2880.914570923025, -2461.1650457097858, -3244.913279837161];-1.463332034413803;0.551566247303652;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;3976.322977755506;0.17192683552840513;54.54545454545455;14.817139029078364;78562.9689199624;0.44438066505091783;16903.842606330272;17172.128260031;17605.705157425473;15831.004868474643;17781.217279745997;15996.722059871205;17251.466159380143;17204.970397059988;16900.169998739966;17244.508048172716;18131.934567910044;16597.943126025835;[1883.4893936697263, 1550.2697399690005, 843.7458425745281, 6849.769131525358, 2507.849720254002, 3914.7729401287943, 5011.4238406198565, 5957.027602940012, -3320.6799987399663, 1399.891951827285, 4993.382432089955, 4001.9788739741634];-1.539694022741878;0.5137919423512244;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;1454.2291263248044;0.06304794980715993;45.45454545454545;4.700618918413884;34388.44584074619;0.0944902605984328;16148.91085982354;14725.02766258423;16294.271046982765;15254.773993975232;15048.852301513665;16212.523860235757;16143.079986115594;16487.367086250477;15397.976485985948;16345.515202742581;16777.56098684988;14967.010862003504;[217.91014017646012, 1911.9143374157684, 22.358953017233944, 86.5810060247677, 3520.421698486336, -1706.3038602357574, 558.0270138844062, -42.31708625047759, 880.0155140140523, 1439.359797257419, 1503.3800131501193, 970.6331379964959];-2.348252954273791;0.15687712742148596;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 17};12;12;1362.596973511007;0.06621607912774612;63.63636363636363;4.376829070185569;21495.44963885754;0.08477749136496546;16294.687919139262;14376.992737442695;15733.727193274715;14551.106875196569;14341.46897669095;13767.888714729714;14778.408075798054;14451.816309527812;14532.257649754662;15275.400564404945;15570.167733020282;13950.186975305418;[-1292.5109191392621, -395.7997374426959, -583.7781932747148, 406.6451248034318, 590.8210233090504, 3434.034285270285, 1234.2009242019467, 2089.3426904721873, 952.0643502453386, 416.2794355950555, 542.1072669797177, 736.7400246945817];-1.4700648330901025;0.548264468213436;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 9};12;12;1379.3648054807059;0.07285630722817035;63.63636363636363;-0.4303532069204775;21764.02594224001;0.07912842991014046;15923.46748545354;15581.760962311106;14559.119080020006;14529.468335151068;16125.680016643828;15083.400349042098;13770.88804823781;14964.830474422437;14080.786461750507;14589.74108344545;14885.436633919202;13120.199529376705;[-1707.0114854535404, -2786.775962311105, 412.642919979995, 202.10066484893105, -2168.6970166438277, 56.491650957901584, 1347.6729517621898, 236.85452557756253, 141.03053824949166, 2072.96991655455, 810.3553660807975, 622.9844706232943];-1.3011143759377934;0.6286623312379892;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;1415.4178446975657;0.06906913822733735;72.72727272727273;6.289997071096748;16758.436046217343;0.0790147804709523;12328.129557989389;14311.971331553515;14153.552925291688;13876.055270637919;14661.638821301138;15031.239418017825;13599.441634522036;13527.831553210523;13086.469514082706;14312.35955982947;13471.24347477134;13261.907885297987;[3418.805442010611, 35.02266844648511, 272.9010747083121, 216.47372936208194, 500.46017869886236, 151.41558198217535, 879.2833654779643, 1530.9764467894784, 1891.0834859172937, 1957.8044401705301, 966.7805252286598, -704.1478852979872];-1.717071638204619;0.42233881299636783;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
