train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 17};12;12;134.32100914111518;0.10774292676443536;45.45454545454545;-9.426553092091766;3181.3224641272664;0.36715586426195546;1024.8149423358018;1025.6825306005933;1033.263454814302;1049.6957852150565;1120.4505912506493;1199.0948632601007;1082.4930949156615;1185.1634559992956;1183.224813268797;1159.6938376272126;1176.9834127155586;1019.089079581506;[4.864057664198299, -89.3595306005933, 40.7175451856981, -86.24078521505646, -88.58759125064921, -304.06486326010076, -206.54609491566146, -198.44745599929558, -113.74081326879718, -13.816837627212635, -35.133412715558734, -51.89707958150598];-6.984644818354823;8.026926193553154e-10;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AC;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 23};12;12;241.90541228352927;0.1941796777533609;36.36363636363637;-18.713151426014775;6691.4798563088325;0.5184989060710119;1440.1285105654988;1391.387355049436;1411.0181349794916;1288.2596826016033;1270.259266391414;1345.2092981637463;1339.7619056506785;1434.5921914897535;1416.9920778129165;1521.6754736353228;1429.4102819380419;1232.695830623542;[-342.3295105654988, -285.78335504943607, -403.1491349794916, -186.6896826016034, -22.651266391414083, -128.9892981637463, -247.96690565067843, -118.53419148975354, -95.75707781291658, -313.93547363532275, -243.98228193804175, -214.5538306235419];-6.545934031347541;9.099607826732852e-09;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;AC;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 21};12;12;128.6697550306458;0.07639186203689083;63.63636363636363;2.8369066254790622;2031.4822913239875;0.16410018893263204;1506.8278873984345;1377.9611129411408;1351.3997571761324;1242.0553438114773;1257.3652056152619;1183.0592692787;1203.265757496726;1382.8105015024255;1306.5802401009264;1405.8497299581559;1375.1604690873107;1313.2339621143738;[-74.1658873984345, 60.04488705885933, 42.91524282386763, 2.1096561885226492, 67.67579438473808, 212.94173072130002, 161.71524250327388, 16.31549849757448, 103.66675989907367, 133.54827004184403, 24.3425309126892, -286.70896211437366];-6.417228735284993;1.8285167772604366e-08;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;AC;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 1};12;12;175.13713571062945;0.11629045942630152;72.72727272727273;4.603144168540729;2078.46342578947;0.3248224022293005;1283.5183736566883;1261.4518582657006;1202.5634133332305;1040.976570779414;1134.4435336598028;1083.6397342245502;1094.6712780968887;1105.1722873578153;1146.7384021982234;1223.6848245385913;1140.151113654974;1133.3995829243888;[52.65162634331182, -172.31085826570052, -17.607413333230625, 35.05342922058594, -109.55353365980272, -135.48973422455026, -104.15927809688878, 236.45371264218466, 85.42259780177665, 277.42217546140864, 353.13888634502587, 167.2964170756111];-6.108445673354182;9.459525658983064e-08;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;AC;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;163.35530653928433;0.10601345809846412;63.63636363636363;9.053019194160896;2581.3471383746055;0.33380430916978804;1083.1111620737015;1008.3629423787415;1028.4722131897206;950.4932069442792;1122.3833868504853;947.9034580845481;953.5838502073284;1052.6411317468433;1038.4219087924387;1181.7598778362506;1121.530441275415;1020.6852785195987;[281.00683792629843, 327.3920576212586, 218.43078681027941, 30.000793055720806, -134.9793868504853, 66.67454191545187, 61.32814979267164, -12.304131746843268, 175.17609120756129, 43.34712216374942, 29.645558724585044, 159.4837214804014];-6.14703461285765;7.722562393469823e-08;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;AC;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 1};12;12;99.14267627871892;0.07474046889900059;72.72727272727273;-1.421945686081741;1174.9104757428054;0.24709304399512086;1158.0750233088766;1041.293268231276;1115.9458056827943;989.3986735060346;1104.0676229119563;989.3803712249002;876.7871413393781;1072.453607545199;1157.979040780699;1272.7214471558325;1187.8642201074983;1073.8999891600997;[-31.210023308876544, 32.96573176872403, -79.45580568279433, 33.202326493965415, 133.7543770880436, -18.6863712249002, 182.93685866062185, 8.137392454800874, -166.11304078069907, -139.54644715583254, -68.15822010749844, -70.64698916009968];-5.825228124501001;4.094132726805135e-07;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;AC;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;122.98583806083744;0.08034498977070724;81.81818181818181;-7.376301220071825;973.1736436236497;0.23880752173896444;1209.192113032079;1156.536998784885;1231.3389422764906;1195.278305914445;1201.7102362548123;1090.920849183215;961.0399528038548;1172.4532681759963;1325.5063138816672;1284.5323217161585;1229.6819667961763;1110.72264832264;[-18.282113032078996, -40.67299878488507, -6.707942276490485, -147.9263059144448, 4.684763745187638, -55.13684918321496, -96.94995280385479, -127.7072681759962, -340.29731388166726, -9.23332171615857, -111.17196679617632, -23.94364832264];-5.628584382079488;1.1027682665195786e-06;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AC;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 2};12;12;316.33266331929457;0.21723373139983027;45.45454545454545;17.086455987146103;7506.308159384398;0.8276622769076969;733.6519471470963;738.6888213330304;780.2496622471805;778.5960676059337;810.0969805075991;817.2302606319276;805.1764197616246;822.1412290007762;817.1801562080801;833.389628649851;828.0643389054167;832.9057234825416;[129.1800528529037, 35.971178666969536, 41.78733775281955, -139.50706760593368, -57.66298050759917, -125.6702606319277, -130.35841976162465, 199.24977099922376, 612.1218437919198, 504.859371350149, 602.4936610945833, 305.3192765174583];-5.119018587846177;1.2835657805880858e-05;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;AC;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 4};12;12;231.24701546395622;0.29231778477827636;45.45454545454545;-23.097624234830203;5497.969114278912;1.2562112449537137;920.5886098619372;1059.447675532169;1013.0597534822166;1066.0329594272926;1031.6475260337804;985.4148228387797;972.8540481385713;936.4360540153674;874.2923469737343;973.3738947897078;896.6662014111255;929.2409485343601;[111.62739013806265, -183.07767553216888, -108.05575348221657, -147.53795942729255, -159.98252603378046, -401.4938228387797, -425.43004813857135, -305.9270540153674, -216.33734697373427, -124.68389478970778, -33.236201411125535, -193.53094853436005];-4.868405095629497;4.016427217642704e-05;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AC;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;126.65845443685873;0.09860474534822954;18.181818181818183;1.432854063724463;4496.196587094433;0.4114079276776013;888.5242791113302;1083.8750073086935;993.3081969305418;967.5947520278589;897.3270085364101;829.5082383686206;986.8851471777537;942.8045803418842;888.637550527863;1013.8749721646642;884.5979548718426;854.2553438116192;[42.357720888669746, -170.17000730869347, -62.23219693054182, 46.81124797214102, 165.98399146358986, 297.6297616313793, -82.86014717775367, -39.28758034188411, -10.05355052786308, -136.7359721646642, 0.6900451281574078, 111.13265618838079];-4.700085070566563;8.412181772524703e-05;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AC;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;165.89861049517694;0.14628463833102218;45.45454545454545;2.9969917213073387;3932.3020975602803;0.5624623310016428;834.821015877019;839.3624913702433;897.6442695065276;901.6977696376896;950.9110741973689;907.9038295595481;872.9208540074114;916.7300447103178;969.6631247581214;992.053470577149;993.8556334120126;857.6088263656019;[-49.43201587701901, 355.56650862975675, 197.86573049347237, 237.18023036231034, 83.36592580263118, -127.91482955954802, 87.80414599258859, -55.919044710317735, -181.03712475812142, 51.84552942285086, -163.87763341201264, -97.59582636560185];-4.479784597119261;0.00021385718241618271;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AC;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;131.10928973801254;0.13461559743743182;27.272727272727273;-7.774712950137073;4140.753526413677;0.696217362401882;674.7462943904857;670.7053655956347;720.550094708394;756.0459207799183;849.8499886112908;892.5631097860816;802.2065309646557;818.5549054733692;1033.4688340198284;979.7304254832225;1058.9765697733535;991.470081947371;[-22.791294390485632, 127.70063440436525, 48.34940529160599, -16.652920779918304, -140.76998861129073, -258.1191097860816, -28.992530964655657, 65.38909452663074, -233.8758340198284, -14.829425483222508, -80.83356977335347, -183.91308194737098];-4.178273357701356;0.0007169753554905938;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AC;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 6};12;12;480.35842248703426;0.5199023344993267;72.72727272727273;-39.52014728967407;5787.042798226173;1.8648524826483424;1189.5714099943068;1096.5562071551244;1310.580091680055;1251.082429258203;1360.759558543408;1392.5858388311797;1338.9412727179947;1343.4450213594437;1476.022054919621;1435.5994293223328;1508.1522816166064;1310.7194799971003;[263.38759000569326, 83.59679284487561, -248.7350916800549, -229.05042925820305, -319.6125585434081, -376.80383883117963, -686.8852727179947, -529.6910213594437, -508.30505491962106, -644.7764293223328, -743.2872816166064, -595.9294799971003];-3.728362099582351;0.0037314481619899094;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AC;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 22};12;12;359.8105401720813;0.2597802641686448;63.63636363636363;25.635800477709335;5710.111598877269;0.7627283044822248;892.826638916592;786.7922590453494;818.6336527351658;766.3965621746524;680.654276201592;752.4774912556088;717.0724488414864;855.5668927991869;823.9410030265216;887.8489915009394;911.6186789476976;859.1570855488499;[-80.04363891659193, -84.45525904534941, 145.58334726483417, 171.53243782534753, 438.54072379840795, 346.4035087443913, 329.72155115851365, 205.73710720081317, 593.7199969734785, 517.0830084990606, 616.3913210523024, 161.96291445115014];-3.503256808390912;0.007903845210140745;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 17};12;12;440.2387897628533;0.5095143616035553;63.63636363636363;-46.33630197158218;7037.114171524111;1.9801542679571285;1450.2743855955175;1156.791760163253;1215.466750598877;1359.7660531644028;1390.8112383421033;1209.0826206458548;1116.7589724391983;1380.6916516722943;1221.9712284384866;1255.7195350842148;1372.3967675046886;1345.489549689035;[-565.0943855955176, -433.85776016325303, -371.15575059887703, -670.2050531644028, -681.7962383421033, -371.52362064585486, -455.60097243919824, -383.1596516722942, -289.17522843848656, -365.9385350842149, -217.83576750468865, -94.77054968903485];-3.4758874629505603;0.00862838439229859;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AC;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 7};12;12;470.8270673424294;0.27237899706293894;54.54545454545455;-17.242705984069513;9327.896664826543;0.35281598679357834;2343.9613287105776;1948.3102468901477;1918.4704470548313;1956.1737525086974;2103.643815629128;1887.6927757713574;1792.5870275414316;2163.476815354751;1727.5381372036168;2017.952989561552;1885.4032229734653;1795.3450581247635;[-420.4323287105776, 16.665753109852403, -56.765447054831384, 23.965247491302534, -152.24381562912777, 22.032224228642463, 135.62497245856844, -378.65781535475116, -33.98613720361686, -804.3659895615519, -923.7682229734653, -890.1420581247635];-2.3707420086317623;0.15016508343640816;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 22};12;12;524.7709249813241;0.1648898203041134;45.45454545454545;18.044142522741964;12435.86153054677;0.3036395563476516;1695.2531203663239;1462.5631806857814;1785.8598865189567;1777.9051847472847;1811.1441217842116;1794.291328148826;1676.834533671844;1699.9917001807921;1495.1354788983044;1261.561737859156;1172.4318710697376;1413.0216686555998;[976.984879633676, 331.0858193142185, -32.98088651895682, 42.5608152527152, -10.640121784211715, 34.74767185117389, 120.31946632815607, 424.15729981920776, 46.59552110169557, 1106.7382621408442, 850.0681289302624, 303.70133134440016];-2.808492933139224;0.05707081658130341;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;682.4955995107414;0.4046344139811289;36.36363636363637;46.144590504507306;18937.138836762315;0.9258667694338608;537.010242049977;560.7508161523127;652.0420301440515;602.8279423192057;546.1555175780918;902.0700945468279;845.433747522273;789.9051735486532;725.8385185335719;753.897887301677;630.1284361196261;687.5538628697891;[81.12775795002301, 32.74118384768724, 54.30096985594844, 731.8730576807943, 808.1804824219082, 528.770905453172, 471.3462524777269, 888.2418264513467, 1006.6504814664281, 583.911112698323, 909.4835638803739, 958.1281371302109];-1.9531023147656845;0.3075068152102715;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 4};12;12;329.2860506982776;0.6194819827199746;54.54545454545455;-57.4645318840556;6581.66005008427;0.9994166154837113;889.2701033039442;699.5130076383017;831.0124230550682;803.8986531552863;719.9097101030943;913.4761507499069;960.9791511175846;943.910434238964;581.5103340428407;594.9836923035036;515.2324309095;659.8038255828469;[-402.9451033039442, -280.2090076383017, -422.8499230550682, -406.8776531552863, -228.2967101030943, -362.0181507499069, -538.9841511175846, -470.86443423896395, -106.58233404284067, -90.23869230350363, -29.133430909499964, 13.152174417153105];-4.135296277245271;0.0008462882105789664;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 15};12;12;415.4776043897543;0.4507043227645752;54.54545454545455;-7.382024100130753;8267.55038726966;0.9089667006912809;1137.8342683349347;1073.995111862699;987.3526817132772;1238.5304594934832;1051.8606145420304;1119.298208435698;1119.2346917202408;1117.8832648062826;1148.8277326805987;1130.345417660187;1048.3651966648938;1130.0667539188266;[47.22273166506534, -91.25211186269905, 215.56231828672276, -278.2354594934833, -15.68761454203036, 706.3447915643021, 362.3753082797591, 319.1897351937175, -466.71173268059874, -549.945417660187, -520.0021966648937, -643.4217539188267];-4.804976181810675;5.3206310461198753e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 5};12;12;128.965065253272;0.09928000153748869;45.45454545454545;-5.696730438921736;3053.8987360787473;0.2847029303161916;1137.8247142012285;1140.6724617356579;1185.8688458742017;1175.0420611513214;1274.8183734414447;1212.8097222023869;1189.8155186183283;1210.5642389806062;1234.9181991908144;1217.2387700615395;1206.5486379623324;1217.1158942248705;[78.14528579877151, -16.618461735657775, -188.06484587420175, 119.40793884867867, -141.43037344144477, -142.7027222023869, 20.007481381671823, -217.27923898060624, 34.35580080918544, -27.409770061539575, -218.90863796233236, -75.79289422487045];-2.6098438842865272;0.0909797566927229;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
