train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;475.18730786328354;0.02249792880097667;90.9090909090909;0.045894999370084864;1875.2826944475862;0.24469501475431416;14993.559790975325;15262.502336117554;15542.180838813052;15610.195111191906;17952.451018841643;15686.959796471872;14968.632300679768;15715.243162817305;15519.523489421723;17005.693397738774;18275.73313100363;14623.99699001728;[36.07420902467493, -13.892336117552986, -301.4468388130517, -158.20311119190592, -1213.8390188416415, 388.0512035281281, -433.92430067976784, 386.0908371826954, 279.6765105782779, 510.86260226122613, 73.21686899636916, 535.1050099827207];-4.70020361728854;8.407869260886421e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;836.6822190168649;0.0363910273441064;72.72727272727273;0.9088520784905413;9894.360235310127;0.33761597810458016;15924.839660501873;15167.88785427818;14741.93907357926;14956.538903515138;18014.851438811234;16121.526634514295;15346.257214984844;15840.309481133158;15804.949697166672;17644.704505559;18618.368449279325;15092.979656989428;[-845.4366605018731, 756.7791457218191, 1939.7929264207396, 1514.6530964848607, -147.12843881123263, -242.3276345142949, -42.83221498484454, 168.50251886684237, 62.047302833327194, -906.4765055589996, -208.5444492793249, -276.33265698942705];-4.628778453805372;0.00011427968320317087;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;1219.6703878823123;0.06095456608919777;63.63636363636363;-0.3168416618807784;19237.97989206308;0.8746410133388544;15483.519360252194;15732.611951710107;16146.036510081602;16637.29181983964;17150.829472224963;15716.281612820076;15914.40606697236;15964.75356745782;16164.866892413074;16374.764847414694;16594.652723770963;16011.352504172308;[56.76463974780563, -1036.0079517101076, -1578.574510081602, -1732.6938198396401, 1046.0905277750353, 415.8893871799246, -603.4950669723603, 69.5974325421812, -701.2488924130739, 1588.618152585308, 2495.6152762290367, -632.9435041723082];-4.744964854556023;6.922287103365522e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 17};12;12;2278.584888249652;0.1266608859383201;72.72727272727273;12.95785798695454;27035.271968026853;1.765621179485924;14434.787419291048;13871.826146171972;13164.370131758118;13352.533143534132;14198.282617791008;14050.633246144465;13234.403902030963;13408.327461651646;13254.457404716288;14106.711168330963;16033.09649405998;13380.529839278272;[1352.5435807089525, 746.611853828028, 1531.7168682418815, 1196.967856465868, 3334.63738220899, 2246.0497538555355, 2346.484097969038, 2621.312538348353, 3608.8115952837124, 3296.6758316690357, 1785.9575059400195, 717.3891607217283];-4.503802698760427;0.00019355209312344338;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;2898.3261427760144;0.17851382325221798;63.63636363636363;18.761235301818076;45863.64909828834;0.8332944873448548;10960.539001203677;10201.354518136766;10016.2108192396;10280.145460341226;11848.539527041174;11024.674536291011;10739.420734725109;11279.62233691881;11527.452696270464;11921.28431805806;13042.993050210296;11135.875048062568;[433.3749987963238, 1442.9164818632344, 1725.5821807603988, 1209.036539658775, 2215.9624729588268, 2925.9194637089877, 2424.747265274891, 2646.02066308119, 2253.6493037295368, 4422.45668194194, 5070.7859497897025, 4170.378951937433];-4.1889936939817405;0.0006877437457304767;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;530.6335415533263;0.038337233372967607;72.72727272727273;-1.2046357624957942;6275.745079203087;0.08241581594067841;11471.642645522541;10051.468004206554;10786.081103860795;10666.570315299625;12573.511415285597;11513.19366113458;11017.041700747006;12016.606743194761;11755.236830786576;12933.518290633048;13073.634014156678;11687.908066647184;[545.3033544774589, 594.4769957934459, -447.6341038607952, -212.06031529962456, -663.3584152855965, 4.351338865419166, 213.7452992529943, -740.5897431947615, 40.238169213424044, -1078.9262906330478, 415.4519858433214, -332.01506664718363];-4.133312098939991;0.0008527569979378706;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1410.722245455518;0.11023280586804014;72.72727272727273;-10.708162148545753;16728.474610729387;0.2516450735686098;13599.352441832933;11387.085151934632;12356.519271721132;11942.438807321741;13903.757402584213;13177.7852949559;12781.440380306141;13649.539494854287;12913.004078188189;14194.505316475039;14165.447604222127;12843.425225701489;[-2092.7624418329324, -776.4831519346317, -1564.0202717211323, -1014.7148073217413, -1327.5874025842131, -1729.1352949559005, -2127.576380306142, -1965.6984948542868, -911.5070781881896, -1080.3793164750386, -59.639604222125854, -527.9112257014895];-3.970969306287809;0.0015703904516721128;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;2945.9859031629408;0.20668029575590605;72.72727272727273;21.290885380548698;35056.5282376134;0.5493073897298741;10648.518069726239;8122.681268491632;8382.619095944723;8419.492832156298;10422.097964301627;9785.365031445808;8922.630695411553;8879.592307679024;8827.414530679027;10099.560960775945;12078.961423406963;10020.51269333346;[512.3829302737613, 1318.8277315083678, 2384.194904055277, 2360.6221678437014, 2315.618035698373, 2723.402968554192, 3681.2313045884457, 5175.486692320976, 4073.0344693209736, 4341.1250392240545, 837.4215765930367, 1278.6093066665399];-3.798582915758057;0.0029218469404642096;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 4};12;12;904.8947745494478;0.08060386976336477;72.72727272727273;2.8788949364573027;10718.833100858643;0.10608576820533533;11322.471402409381;8513.232838691025;8183.662339993857;8633.519367723358;9329.509249464905;9269.942736663945;8573.457771748026;8422.396556588074;8484.16455048811;9934.516170903624;10989.531828146386;9023.645643940314;[-1880.1834024093805, -628.5218386910246, 362.3006600061426, -523.3723677233584, 1312.8717505350942, 534.9202633360546, 316.54822825197334, 601.4964434119265, 605.3994495118895, 329.3648290963756, 1204.7321718536132, 1045.2573560596866];-4.9411521797087845;2.8981773807215606e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 23};12;12;2230.131982967738;0.21006920543043273;54.54545454545455;21.492149911064512;44101.333141452786;0.27246857192618157;7464.578568678698;6677.4819895578;5968.993354788006;6904.185981411196;7567.168038786354;7042.600238992959;7225.456134317068;6929.234558798993;7145.168697788556;9360.801250250457;9657.407093105196;6733.919556835044;[4142.949431321303, 1195.5280104422, 1925.026645211994, 934.5750185888046, 1563.4099612136451, 2465.461761007041, 1132.6888656829324, 1962.3134412010077, 2015.0323022114435, 1099.6017497495432, 2403.0389068948043, 3436.4084431649553];-4.410939915540854;0.00028387574881543425;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 8};12;12;1676.2664653908287;0.20605503686859963;81.81818181818181;-13.647025314284637;13348.362054471392;0.14908684669212355;9406.654660018743;8918.553607890526;8527.412444000936;8103.404924907285;9144.035127648944;8471.387503656966;8234.35929142191;7929.614300133848;8151.893991705833;9947.115335185468;10045.667299448007;7353.4096179941025;[-2515.333660018743, -3143.083607890526, -2965.6584440009365, -1703.9839249072847, -1314.974127648944, -1359.9285036569663, -528.7592914219094, -431.3703001338481, -519.8049917058333, 312.7756648145314, 695.2487005519924, 958.2463820058983];-4.680026451068452;9.173170306118417e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 10};12;12;737.1487562187117;0.06207844296622197;63.63636363636363;2.8337242156812903;11627.875310287107;0.06996016758976543;9365.93753338757;8810.781512306914;8485.184413086648;7316.706874965893;9672.86786909452;8044.4509379545325;8057.70089628251;8305.270380473332;8727.996275122867;9924.468754736983;10231.776824063601;8760.637646342166;[-185.52153338757125, -68.04851230691384, -159.33341308664785, 1459.1471250341065, 63.16213090548081, 1224.882062045468, 724.6471037174897, 436.3376195266683, -2.0502751228668785, 431.4092452630175, 464.1231759363982, -1306.045646342166];-4.810443279280356;5.193862839290459e-05;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 4};12;12;995.529178389545;0.0798682923175819;90.9090909090909;2.691203495507399;3953.623578333755;0.10338955008584716;8939.506461754027;8587.280599314288;8276.331815767619;8248.32008776135;10992.16286978189;8420.180500059565;8366.369851568641;8691.302109789889;9044.906307395273;9780.038280072846;10742.975022562609;9253.495395787013;[1889.2425382459733, 1197.5924006857113, 1686.8241842323823, 28.845912238648452, -1412.9198697818902, 604.7374999404346, 271.6371484313586, 307.0388902101113, 64.2606926047265, 97.96271992715447, -722.6940225626076, -988.5063957870134];-3.8037900119364;0.0028687753760029493;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 18};12;12;1655.0111901918642;0.13124562182055247;63.63636363636363;8.612381123794698;26155.790454342732;0.15489460528537183;8136.118988804298;7648.898391096274;7645.654075494596;7412.151061557368;9235.423571477544;7855.145839787056;7369.1234737562445;7926.496953662299;7819.145609572437;7515.211113630593;9117.007884244213;7809.632124475234;[-832.5119888042982, -237.92639109627453, -560.7480754945964, -579.8590615573676, 1000.7604285224552, -845.2698397870554, 478.9965262437554, 454.57504633770077, 1084.0383904275623, 3785.2498863694063, 2732.9571157557875, 2518.7288755247664];-4.035403570174063;0.0012360619506628478;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;1439.2608710208162;0.15960643203235195;72.72727272727273;10.964177331897309;17098.215551263893;0.15415532136856444;7730.428540610963;7433.909699419192;7652.738262494774;8004.75527637918;8836.674377744772;6761.148089058888;6816.679431620524;7052.343456598565;6652.339944542537;6532.038869056837;7929.589060120974;6615.3432850276295;[636.4854593890377, -311.3656994191924, -982.9232624947745, -1240.1552763791797, 820.3816222552286, 2014.8899109411122, 1111.5885683794759, 1845.0385434014343, 1924.431055457464, 2168.832130943162, 1479.1799398790263, 1372.4547149723703];-3.919144948891992;0.0018983824478242032;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 20};12;12;1937.5815948371246;0.22049591026758733;72.72727272727273;23.044701253470954;23069.347842222745;0.18484040314247727;5943.034056931386;5717.006609613139;5189.563077030556;6304.2026769514705;6703.243693136397;5254.802168455077;5521.162596641933;5399.733252591123;5185.342254039601;5948.3829489848495;6475.403366133219;5564.292805790433;[379.2589430686139, 266.40939038686156, 1203.5229229694442, 692.6063230485297, 2222.0943068636025, 1894.9268315449235, 1669.1234033580668, 2677.1767474088765, 2642.801745960399, 1794.5130510151503, 3010.2546338667808, 2271.492194209567];-3.0886594509561656;0.027403902754924783;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 21};12;12;576.0652259171318;0.06886520220652502;72.72727272727273;0.7799555989012328;6820.997420679948;0.0422046615423836;6873.65310181904;6063.723588357269;5273.65277868267;6313.9631058157875;6828.1248759227;6109.141808525676;6380.463186610499;6011.227686474782;5877.56046737451;6302.489556646456;6264.411360306901;5879.298352285239;[-797.0381018190401, -245.48358835726958, 542.5352213173301, 1047.5758941842123, 1062.4911240773, -113.4338085256768, -628.6471866104994, 6.9053135252179345, -91.61746737450994, -497.897556646456, 318.1346396930994, -20.42335228523916];-3.071937188098467;0.0287008779518291;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 10};12;12;706.4399597653518;0.08532828408219122;90.9090909090909;5.889157890484134;2807.323742465543;0.05569365908942793;7143.66911621312;5860.6994709540595;4652.834102028975;6150.326727423656;7686.133215178761;6270.297038526412;6295.601109119705;6400.521353799765;5619.046480254006;5877.482195022482;6766.018820954052;6010.961371424193;[524.8378837868795, 691.6495290459407, 1515.0228979710246, 637.8952725763438, -703.798215178761, -15.353038526411183, 1111.0488908802945, 179.62664620023497, 324.0765197459932, 769.2588049775177, -109.42082095405203, -248.25337142419357];-2.6811733738778902;0.07735314020767711;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 17};12;12;1437.0617965665201;0.21567231824601849;72.72727272727273;15.360138825251726;17107.6437396975;0.12237766141683637;6056.987789874949;4966.077630103272;5170.456493153579;5077.116347856643;5762.115706258424;5298.402436536077;5284.686478145751;5223.040652664499;4997.459209086379;5050.2999205843835;5533.459279129697;4982.23504727868;[-148.86778987494927, 367.2113698967278, -1877.745493153579, 331.2626521433567, 1855.6462937415754, 1312.6235634639224, 1392.4875218542493, 1388.9363473355006, 1451.236790913621, 1825.6690794156166, 1867.381720870303, 1740.1869527213194];-1.0110573772648945;0.7492100428043614;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;1196.7886006182378;0.1799098770536753;63.63636363636363;15.504621801465271;18940.599874391075;0.08697717540264714;5891.663959613431;4637.032102340229;4571.0993350990175;4515.890062408941;5492.174297756827;3535.8768838565247;4151.780647283281;4270.701209678347;4048.5965071524715;4197.448022557118;4598.278227748146;4320.296744103518;[-512.9079596134306, -507.1721023402297, 110.2026649009822, 473.6999375910591, 359.21870224317263, 2465.970116143475, 1216.7023527167194, 1150.9397903216523, 1020.5804928475281, 1322.0449774428826, 1954.9457722518546, 896.9542558964822];-3.000577167211055;0.03484053526388462;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;1018.8448132048204;0.1555661204259327;45.45454545454545;16.443907859807126;24136.273758662217;0.0693880748504769;4267.170811176192;4139.9907294463;3537.6764831985192;4255.051727139294;4467.662368065655;4775.982782647018;4130.673515609315;4228.708432453593;3762.826691344756;4145.593521831791;3965.3734395593365;4421.955668060247;[1517.0301888238082, 128.23027055369948, 1442.2965168014807, 113.45127286070601, 1355.729631934345, 22.449217352981577, 343.3564843906852, 600.316567546407, 1068.1753086552444, 968.651478168209, 1858.7875604406636, 440.98433193975234];-3.72391347851146;0.0037890901020609822;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
