train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 18};12;12;2876.2418316183807;0.1627682327028778;72.72727272727273;16.49216354048318;34171.43941418874;0.636495087368043;14434.834582889978;11733.82779954682;13037.553832114983;12443.013152598362;14142.367437451809;13855.864569340496;13627.032893101572;14142.365772790326;14070.455743976081;13888.718777515434;15111.40773151223;13730.437518471239;[567.1374171100215, 3184.02720045318, 3113.822167885017, 2224.3168474016384, 3289.063562548192, 2539.194430659505, 3196.503106898428, 3110.171227209674, 2383.5642560239194, 4706.711222484566, 2651.652268487771, 1465.620481528762];-6.076957536694975;1.1156344979438604e-07;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 19};12;12;1367.8355495265234;0.07456333415042694;54.54545454545455;-2.455040946214458;26967.911034888963;0.3014760792981899;16189.544832914464;14899.726854827322;15467.278222606757;15803.794168865461;16839.527678664883;17207.254487845523;16949.023736000923;16745.229202164614;16266.040740262039;16669.193453483014;15652.076856864192;14427.328797825907;[1928.7381670855357, 277.8381451726782, 1659.616777393243, -165.97316886546105, 625.4623213351188, -66.58548784552113, -1911.4677360009227, -438.660202164614, -1500.2337402620378, -2237.8604534830138, -921.2968568641918, -1877.0487978259061];-5.223662773763302;7.864990935424458e-06;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 12};12;12;2777.701198036685;0.1445058214492475;63.63636363636363;13.66910287463006;43913.53501276407;0.6559170683476815;14165.95322023655;13699.480755260705;13035.98154694974;13249.886441153467;13842.534269192074;14131.981064481244;13233.593935311726;13540.086216952399;13794.794827018477;13723.823027008559;13803.422792232672;13566.930865047589;[-415.18222023654926, -1056.8157552607045, 701.8964530502599, 628.2895588465326, 2460.979730807925, 1919.2639355187566, 4178.190064688273, 3816.7017830476016, 3874.9261729815244, 3544.9579729914403, 3960.107207767327, 2319.943134952411];-5.117435655936246;1.2930343422508079e-05;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;702.6180043878708;0.04212857933725537;81.81818181818181;-3.9947600968437658;5544.831172217673;0.29126718572892407;14385.137597947069;14364.621601291945;13925.216434689222;13695.978513503416;14397.520671350372;14025.57604407988;13646.734006207269;14286.527963555252;14589.568743049562;14851.899055064248;14434.224220955084;13686.527301992588;[-226.16659794706902, -988.2526012919443, -1438.8974346892228, -842.7515135034155, -185.89567135037214, 87.51095592011916, -56.03000620726925, -46.84896355525234, -744.2147430495625, -826.2930550642486, -535.4172209550834, -738.0903019925881];-5.370387389103297;3.907621180384983e-06;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;1889.8763050897082;0.1310539211430113;72.72727272727273;13.042619578656964;22427.170172928712;1.1972685657788;11636.358231913393;11748.59285879564;12088.2505085508;10640.790512967964;11202.696475436102;11066.742200769568;10936.717533195435;11123.398287668471;11679.074297856012;11966.745112223087;11866.202758835187;11079.00440365666;[1118.605768086607, 441.55314120436014, -216.0875085507996, 2262.8664870320354, 2308.310524563898, 2088.585799230432, 1773.0204668045644, 2177.313712331528, 2417.9907021439885, 2302.3688877769127, 1940.2692411648131, 1938.83259634334];-5.188673193495477;9.272496536979246e-06;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 22};12;12;1055.0145646805;0.07883973990372954;36.36363636363637;3.5106939071689056;29109.488734740724;0.5481821270091064;11772.45797288077;10843.147818148074;12153.805832077318;10813.422930625444;10561.168224810457;10481.552820918967;10488.302074239742;11081.624493739955;12600.63686391349;11799.74962048216;10367.309410132893;9843.642426729488;[-390.42597288077013, 1571.121181851926, -189.00083207731768, -710.7579306254429, 699.144775189543, 770.3821790810325, 635.0449257602577, 898.2605062600451, -1720.0248639134916, 193.6413795178396, 1837.0245898671074, 1237.6705732705123];-5.044274108457014;1.8125182185241126e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;864.0466398614437;0.05447543023297902;54.54545454545455;0.8133616995969863;17027.9615483651;0.4424800538026524;11750.180803780726;10542.862862064612;11673.283814147306;10788.682800169858;10513.343215043578;11027.59848424676;10907.920713989583;11463.29508406181;11315.759303600751;11348.10727069331;11162.00400983826;10034.578405621385;[-207.75180378072582, 135.34513793538827, -301.5628141473062, -614.2698001698573, -152.86521504357916, -892.9434842467599, -494.26171398958286, 186.2569159381892, 2206.088696399249, 1385.1867293066898, -596.3510098382594, 433.8965943786152];-5.013439021108532;2.0873384713289554e-05;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 9};12;12;1048.6210673412802;0.08918929958135896;54.54545454545455;3.437526251895324;20681.627928697395;0.5387064307665372;11001.18280124315;10523.18439741534;10615.655897752338;10491.419908133736;10736.197205271965;11020.752829501089;10132.247878606899;11164.271312858811;10199.801088836799;10091.152891375015;9633.052304534662;8861.784539071916;[354.4391987568488, -522.4613974153399, 1165.3261022476618, -614.2609081337359, -1114.4542052719644, -1057.1578295010895, 862.179121393101, -229.2453128588113, 1209.9519111632017, 1392.0911086249853, 1650.4146954653388, 1334.2084609280846];-5.336253523107575;4.604132092113988e-06;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 7};12;12;1118.8843308050687;0.10128571280361338;72.72727272727273;9.110851397316143;13263.662534262356;0.5309460731901736;9635.634434016909;10101.789665734063;9136.96430000833;9346.591974259505;9660.357122810025;9805.455181493173;9444.05961144316;10432.971629581105;9289.406990844584;9187.789484246334;8756.948218043843;8179.544413897628;[232.99256598309148, -675.0356657340617, 1378.3676999916697, 902.4920257404956, 911.6618771899757, 1221.5548185068274, 889.5943885568413, 1014.0053704188958, 1624.627009155416, 1469.1455157536657, 1381.902781956158, 973.710586102371];-5.320704672572183;4.960041269638778e-06;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;1515.0327475064134;0.13843682443704156;63.63636363636363;14.078769630489527;23948.57734100456;0.4908529660793414;7257.95393555549;8469.053082599625;7959.959616308925;7120.156512027744;8335.078454629465;7732.860138862787;8995.92723726977;9327.969038257217;8377.885264247865;8232.308827496337;8148.467006346668;7703.419043680675;[2771.496064444511, 1032.1549174003758, 753.6373836910743, 2029.1034879722565, 1247.8705453705352, 2437.468861137213, 256.5387627302298, 1186.3059617427825, 1500.1767357521348, 1236.8621725036628, 1056.2089936533312, 494.5919563193256];-4.421093099265834;0.0002723320256001002;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 23};12;12;941.2208725687083;0.07812771006366585;54.54545454545455;-3.2760708213276777;18558.861021267923;0.1647378727243539;8052.007286608902;8542.600347463029;8897.84723832263;7589.484243106686;8622.577912202634;8300.28095898244;9169.93239792075;8632.58842024454;10242.209801419025;8098.0825033828405;8865.71560300849;7886.297666718433;[-377.6352866089019, 166.43365253697084, -1205.3382383226308, 11.700756893314065, 464.4740877973654, -136.27695898243928, -195.66039792074844, 862.8835797554602, -2646.565801419025, 656.3944966171603, -733.4656030084898, -131.07366671843283];-4.713703915255645;7.930355044092758e-05;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 7};12;12;1152.3198125018178;0.11152848506306368;81.81818181818181;-5.316041662899385;9128.693064194593;0.3024403279003077;9902.309000684712;9231.270299129492;9623.282258753961;9327.39053961573;10347.210195442442;10105.392919088805;9284.736984195077;9026.970279221743;9441.558664478935;8823.0196560008;9325.692363088552;8627.509740448982;[-809.0050006847123, 398.02170087050763, 96.56074124603947, -1257.8255396157301, -1814.136195442441, -2046.777919088805, 713.4800158049238, 43.93872077825654, 1691.6793355210648, -787.0086560008003, -665.7683630885513, -1270.4127404489827];-5.5524671348747745;1.6082566055104728e-06;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 16};12;12;1037.6224586008702;0.07110474421084319;63.63636363636363;7.112922104506845;16371.383755887317;0.29976016789662185;9495.818440665771;9035.547004972648;9324.51425244898;8716.159953902497;9907.309167583282;9099.569732046211;9090.94661172345;8211.714935929635;9346.72554270039;8941.975546996948;9183.731095137044;8372.28717184394;[569.9385593342286, 177.84899502735243, 374.0997475510194, 837.9840460975029, 416.0378324167177, 2119.7242679537885, 1189.7943882765503, 2322.792064070365, 447.677457299611, 111.21445300305277, -153.1320951370435, -88.15317184394007];-4.23129741614397;0.0005829732722447956;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;797.5045542122265;0.07396923035630817;72.72727272727273;5.343733746745852;9444.497348693156;0.22099744990384812;9169.200762481954;8008.191361738493;8002.58105259345;8371.955721820355;8952.78649759941;9128.998476715;9214.347831971914;8237.469838902563;8840.139852050674;8467.15399629821;8626.170801234139;8526.072757378017;[475.7182375180455, 650.2216382615079, 925.2469474065492, -383.10072182035583, 1391.0955024005889, -553.891476715, -292.09183197191487, 472.37216109743713, 776.6241479493256, 1043.4400037017895, 1318.118198765862, 21.790242621982543];-4.943187068428655;2.871678788140538e-05;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 17};12;12;1068.525114887032;0.0881861014278858;63.63636363636363;0.8039417724788401;16867.098117631336;0.2510651743696409;11314.57692256251;9084.298743776346;8667.651566531722;9340.369119861438;9797.441399913041;9917.86366980095;8452.456944067198;9678.078970573582;9398.509184752418;8858.181332044034;8156.496579880218;7543.572070683236;[-1835.8029225625105, -201.39774377634603, 302.2854334682779, 165.44038013856152, 244.2406000869596, 395.01933019904936, 826.3000559328011, -2202.086970573582, 80.25281524758248, 219.3956679559651, 1162.0834201197822, 1737.4709293167634];-4.871178440889371;3.967066044727689e-05;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;2231.3815162442215;0.17741564988538375;63.63636363636363;18.42827713656037;35309.3623909295;0.9797766782146252;10634.868080359416;9129.258742418091;8687.210378067608;7777.336959858498;8373.83269328616;7952.326369915615;8454.538447549472;8893.515803700997;8538.727821238312;8256.129697350034;7747.814816281816;6815.903100894779;[1606.1269196405847, -76.4677424180918, 253.0806219323913, 2444.4420401415027, 2913.1123067138396, 4018.263630084385, 3451.380552450528, 2308.1681962990024, 1919.1961787616892, 1465.191302649966, 1520.2071837181848, 1053.7838991052213];-3.071331994450596;0.028748784103880723;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 8};12;12;1934.9260089531008;0.1888301065344404;45.45454545454545;19.151807527142402;45863.445654591545;0.39842215838535244;7930.460511136687;6305.309972245583;6154.066008278124;6388.193192497838;6307.011273399441;6312.550056644524;6110.803640277602;6610.72919846027;6859.070582283692;6420.041429521496;6734.157242440864;6113.736672619166;[420.8794888633129, 694.2030277544172, 1068.943991721876, -476.58519249783785, 616.2337266005588, 971.2479433554754, 2477.979359722397, 2846.301801539731, 2671.5054177163074, 3740.7875704785038, 1931.396757559136, 1572.521327380834];-3.3660660944231022;0.01217152450898;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;1314.4094820019627;0.18217626116061988;27.272727272727273;-12.87279684152013;41502.58749991386;0.2304120422731775;7868.867612908835;7050.562744486107;7282.318313485163;7647.534817579034;7880.513442389241;8177.989036185182;7947.916907083965;7933.381091053575;8289.395979740908;7745.2223361073275;7718.588409964039;7253.95383750787;[1544.3263870911642, 477.7152555138937, -220.20731348516347, -767.9778175790343, -1356.141442389241, -1922.9910361851826, -1655.8119070839657, -1322.6570910535747, -1779.6969797409083, -1152.1433361073277, -1138.7874099640385, -1288.7548375078704];-2.1143324416066345;0.2387906453765889;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 6};12;12;1550.8337539709398;0.17297696852477148;54.54545454545455;17.904525793896138;30643.687311592083;0.24538973757852414;6225.59866096771;5680.285459044008;6095.722621257806;6319.300667162029;5903.703942291892;5633.704199005315;5737.998160246924;5813.871779818519;5416.078365846922;5478.622004121627;5121.403504603942;5099.939156831211;[642.29533903229, -158.2564590440079, -3.801621257805891, 114.26533283797107, 1190.5270577081073, 1740.870800994685, 935.7658397530759, 1508.6762201814809, 2915.6686341530776, 1941.2839958783734, 2235.7394953960584, 1882.1208431687892];-1.4605028262184718;0.5529517694057859;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 22};12;12;920.9371391747148;0.13212511673119223;45.45454545454545;8.752167465447727;21807.3080169895;0.12474558673806802;6535.373403332724;5512.379534088108;5037.985113830072;5284.963832602494;5716.36833572167;5048.4349634388755;4627.568314838708;5289.139846436878;5211.846708556247;5352.843246007271;5216.157244103832;4990.509666833311;[-1336.8144033327235, -218.66253408810826, 626.3918861699285, 461.6201673975056, 360.09866427833003, 1433.0830365611246, 1413.6866851612922, 1123.9751535631221, 1299.4282914437526, 638.6227539927295, -108.4382441038324, 428.7383331666888];-3.480595958593451;0.008499641325820368;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 5};12;12;967.2696084127873;0.142838160297891;63.63636363636363;12.46544539446307;15292.621878304566;0.13041664335749392;4537.8235441298075;4864.586130806743;4644.7453426007605;5108.2101474169995;4991.276197613037;5282.4656576772395;5049.644568673617;4989.117297006473;5216.226953581617;5121.897328390137;4991.5439375470505;5155.414180017402;[2016.2344558701925, 354.20986919325696, 940.6446573992398, 1080.1028525830006, 1002.2908023869632, 931.2753423227605, 923.5274313263826, 304.7227029935275, 343.2770464183832, 1190.2276716098631, 216.74806245294985, -765.6011800174019];-1.995602856110123;0.28850441552011796;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
