train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;1295.0063674485457;0.03410030521988785;90.9090909090909;-2.3062626523629204;5117.021635053698;0.08414753056780881;27754.090799367594;25624.354188000067;24738.588661701586;25101.38011993924;29130.214234612904;26098.395464286245;26791.68979370285;27855.88784762567;26969.624189970124;30577.419959344803;32518.281124758545;27594.18487715291;[-605.8187993675929, 63.35781199993289, 867.4733382984159, 592.4928800607595, -541.1012346129028, -144.79246428624538, -1859.441793702852, -444.17984762566994, -741.0361899701238, -95.60295934480382, -898.3351247585451, -3649.116877152912];-6.904880236286266;1.2546608621135385e-09;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 4};12;12;3178.8125484181733;0.09966746386360918;63.63636363636363;-9.767247632613046;50192.07499363948;0.23299319101077912;30486.69609640677;30627.820828749576;31226.18604600841;30464.043962726304;31929.25523372446;29494.346427028013;28760.15831983407;32673.06312902875;31606.8405686154;33187.891392275946;33379.33754129602;31291.34092706219;[-681.1070964067694, -2292.3938287495766, -4025.124046008408, -3352.794962726304, -2028.4312337244592, -1719.3034270280114, -353.43631983406885, -4629.911129028751, -4296.560568615401, -4142.744392275945, -1100.2795412960222, -4757.251927062189];-6.629944004367546;5.748661511783666e-09;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;2994.0386044017487;0.09132594026807346;90.9090909090909;9.198884916501662;11904.730049075883;0.19711457070507418;29293.293074812773;26664.706146290333;27004.682444863407;26846.385320481437;29750.648789536743;27515.53127318984;26247.12600129057;27341.631126625954;26801.724789971508;30091.93229119319;32865.08850898532;27507.835814820788;[2918.299925187228, 2368.919853709667, 1792.2425551365923, 1466.666679518563, 4017.1272104632553, 2155.5247268101593, 2674.169998709429, 3987.955873374045, 2914.7752100284924, 3854.0287088068144, 1952.79549101468, 4132.586185179211];-6.633263417233;5.6449527626318165e-09;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;3126.494346025063;0.090185958582997;81.81818181818181;7.423924311393798;24737.564191491194;0.2320676607352011;27900.975155866367;25420.465757015572;25042.0395562805;25119.828951921525;27119.203745933853;24756.048569169343;23688.662093990642;24305.21682218544;23546.453686291086;26783.200715032526;30080.723028882447;25397.899122872277;[-1358.5601558663657, -1239.4537570155735, -451.70155628049906, -273.0169519215233, 762.9252540661473, 2554.5514308306556, 2730.397906009359, 3905.6551778145586, 5094.5683137089145, 4601.329284967473, 4888.958971117554, 3576.774877127722];-6.387484621162157;2.146318957172869e-08;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;3027.198651348217;0.09199918051875589;72.72727272727273;8.921683778651873;35871.19314875145;0.2743262217891787;24930.8915290015;22434.714923212676;22855.81627967113;22735.522226189343;23849.128638896364;22553.738822024974;21553.982202017163;21847.718576609986;21177.823613552355;24549.91125217873;27710.814282725463;23359.094093775937;[446.71347099850027, 345.7980767873232, -831.377279671131, -352.9522261893435, 2448.021361103638, 1361.3261779750246, 2242.3117979828385, 3293.2094233900134, 4242.126386447646, 4692.463747821272, 4784.638717274538, 4712.266906224064];-6.097114637826052;1.0038732413908746e-07;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;1620.1617496540268;0.05816668800737675;63.63636363636363;5.7103059940861085;25552.654280747774;0.2036960579380711;23709.067861807158;21406.83988270635;19978.235320370535;20657.76184255906;21714.87572129033;21674.584724280485;21422.741492453122;20954.37536606657;21004.222069975614;23383.202105364384;26212.81113191554;22169.081088952502;[-136.4528618071563, 618.166117293651, 2488.849679629464, 1623.756157440941, 2041.112278709672, 742.3182757195136, -192.81849245312333, 1554.7616339334272, 830.8499300243857, 1606.7448946356162, 2703.513868084461, 2124.8099110474977];-5.989042440093082;1.763590855848246e-07;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 6};12;12;2339.0986522176795;0.08779985078781129;63.63636363636363;-4.983491228877387;36921.563300769856;0.3464644740601482;27022.44443099818;24978.486841357757;23740.61109909503;22480.22583396295;23732.961621040493;22561.0606416855;21194.44206724408;21813.35280484651;21176.56393826397;23161.795427006593;24322.718010753953;21567.179546669904;[-3578.2514309981816, -3921.4408413577585, -4159.4240990950275, -2470.46883396295, -1744.5806210404917, -1039.9646416854994, 693.7969327559222, -922.3578048465097, -203.50093826397278, 82.55757299340621, 2390.6449892460478, 1688.308453330097];-5.882299055025737;3.0581732609798965e-07;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 21};12;12;4054.7829689170826;0.1599466289816481;100.0;16.306094524926227;280.8298972653098;0.6022441820908079;21169.795447690467;20214.66269879312;18292.074070398394;17051.70111833231;19476.434994118645;18929.311703361556;17434.3015132087;18255.95012121185;17317.36515734093;19271.731175360823;21444.136463742117;18939.15369535878;[1260.5135523095341, 656.1883012068793, 2501.3149296016054, 3143.3028816676924, 3042.390005881356, 2963.5662966384443, 4043.289486791302, 4470.760878788151, 5355.680842659069, 6042.659824639177, 5715.943536257884, 5186.03430464122];-4.712485275827177;7.972369714639305e-05;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 7};12;12;1653.6497486484436;0.07564822500101696;90.9090909090909;-4.429823225381225;6564.023488652712;0.4814028857204759;21212.66726128686;20368.195887245674;19714.97881006722;16953.66388875235;21064.01410623404;20063.136817039718;18770.73679348136;20099.266795176765;17433.844168614945;19782.900782987042;22040.360663731077;19922.144824718158;[21.081738713139202, -790.1638872456751, -3515.93681006722, -1040.4538887523522, -2343.3511062340403, -2125.185817039717, -1516.1487934813595, -1702.247795176765, 1495.9508313850529, 729.4022170129574, 865.5123362689228, -149.86182471815846];-4.6638330167143;9.835126126212755e-05;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 2};12;12;1939.464594847451;0.07351275030232741;81.81818181818181;6.5544132893721185;15331.639428881173;0.34803045797875565;18965.143315872025;19081.34410936734;17113.468691208036;15701.640380941175;20811.197946658365;18901.68858636104;18778.35030795537;19675.55639846279;18476.69123802682;19603.6986982479;21602.463812683443;18930.353262010518;[3202.5536841279754, 1695.513890632661, 3859.3693087919637, 3168.5046190588255, 323.37205334163446, 1937.3654136389596, 203.58169204463047, 448.1056015372087, -1032.764238026819, 260.5533017521011, 825.0271873165584, 1075.9397379894835];-4.365409247645832;0.00034158813550560574;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;1966.3780141150446;0.07987559807262512;90.9090909090909;0.11112280192204912;7808.931808289367;0.5617075533367977;19440.041040419226;18349.525779906984;17218.112822936797;16962.195109541408;21819.482502911826;19431.85362169154;18877.434619500047;19451.23720190504;18265.798111947024;19056.145451642802;21196.097968229602;17072.027699768867;[-554.1580404192246, 399.43622009301544, -155.36082293679647, -2555.6711095414084, -2907.855502911825, -1747.2996216915417, -1020.6476195000469, 282.3937980949595, 584.0908880529751, 1899.2815483571976, 1493.1130317703974, 4535.362300231132];-5.041222586723472;1.8380754282173024e-05;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1632.8780907855585;0.07335974358337957;90.9090909090909;1.3796513175517007;6479.9487864084;0.3648704486219643;22185.937005047952;20055.946752737116;19606.67000176746;19103.027312898397;22057.900443332997;19303.738823220352;18805.920688878527;19367.758172501242;18082.899662789423;20201.755825410906;20856.322365429663;17820.45382693166;[-2700.2850050479537, -1228.9487527371166, -1344.9200017674593, -1118.3513128983977, 1361.466556667001, 2769.4821767796493, 1499.0433111214734, 1163.3698274987582, 1774.1683372105763, -869.1448254109055, 1741.0656345703355, 274.8421730683367];-4.80735392703231;5.2651363983963644e-05;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 5};12;12;2325.1770069807276;0.0950594247866041;90.9090909090909;9.73536128611644;9249.093702733697;0.4610432277627776;19565.92387929928;18883.586630233265;18593.841271002148;18359.132498722203;20763.679753461907;18908.801695257473;17831.437510524025;18119.510739478457;17501.628315464266;19014.113649390707;20169.884320596473;18448.737057549348;[1934.7381207007202, 889.3693697667331, 376.54972899785207, 930.042501277796, 1689.5172465380929, 2341.2123047425266, 3260.3774894759736, 3672.879260521542, 3028.7036845357325, 3210.421350609293, 2696.2116794035283, 362.1649424506504];-3.8906312467622355;0.00210488812233101;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;2246.2804622479125;0.09826909836698942;72.72727272727273;8.180307324317464;26624.052039184302;0.8487103300823069;17532.41636162339;15621.680566679785;16090.661219313539;16179.252301309412;18188.4827624003;18521.489477129428;15629.619110861204;16590.525902483725;15420.833675063293;17575.10495584596;18612.37917168339;16696.80888428157;[-393.5423616233893, 992.4234333202148, 630.7637806864604, -1.7393013094115304, 1403.2962375996976, -1903.371477129429, 1906.2278891387978, 1899.689097516275, 2995.2383249367067, 3103.533044154039, 3596.7318283166096, 3825.863115718428];-3.9059916829864414;0.0019911914530496445;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 6};12;12;1582.1038450600581;0.08692968931509333;90.9090909090909;-8.542183967533731;6287.813944305765;0.5520476752807942;18770.30152927381;17589.325471033288;18052.23875762818;18914.84571274359;19504.118590866005;19398.937556599914;17966.10026362264;18384.93862826723;17348.409223671624;19552.345849087043;20122.459192660303;18250.287072366707;[-487.1635292738101, -1211.6774710332884, -1613.6747576281814, -2168.8097127435904, -1207.893590866006, -580.5235565999137, -2377.98226362264, -1736.9236282672318, -1011.6642236716234, -2274.641849087042, -1377.6371926603024, -1568.5650723667059];-3.530078190430676;0.007247400362356472;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 22};12;12;2307.7095691561394;0.09920725295336287;45.45454545454545;9.355404176152032;54606.98079226749;0.8501954947480074;16641.474238308267;15948.997642610235;15744.00964890069;16114.251744329824;15614.281657491962;14742.837511014393;14924.633424784628;15738.182426748344;15175.372507000144;15958.554136390685;15767.183362494066;14858.336679594315;[-714.1502383082661, -333.70464261023517, -33.7696489006903, -74.20374432982317, 2361.8093425080388, 3654.373488985606, 2155.9045752153725, 834.1595732516562, 1253.975492999858, 2275.7528636093157, 4563.376637505935, 3380.239320405686];-3.9065883865770257;0.0019868916912152185;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 12};12;12;1794.3498727416663;0.10228526900594613;45.45454545454545;10.517426760377749;42462.41381156274;0.69477873732894;14368.25861166829;12792.579336417744;13447.454269657317;12995.859197728645;13467.036603342707;12269.379383999563;13019.120503643066;12899.287872716926;13148.89725216391;14909.008682136922;14539.306560841882;13481.820105832181;[446.53638833170953, 766.1116635822564, 266.3157303426833, 1781.4518022713546, 1276.9603966572922, 1875.166616000437, 930.7944963569353, 2638.6091272830745, 1570.8737478360908, 2255.546317863078, 3205.645439158119, 1949.0178941678187];-3.3730823939011962;0.011911440803679516;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;1764.2286474492382;0.12342984663250535;36.36363636363637;-5.386029787942555;48711.63782544501;0.5105608841593662;14886.110111504748;14607.638487638827;15183.847036951001;14903.56544056117;14841.827869220695;13282.270103316567;14125.6812279967;13739.6639662707;12912.534651734306;14321.108776336258;13878.112384912502;12677.740615003051;[-373.8781115047477, -2275.122487638828, -2853.7860369510017, -2459.60444056117, -1591.1078692206956, -1172.5401033165672, -2209.419227996699, -1056.354966270701, 609.9963482656949, 1378.924223663742, 1847.8436150874986, 1499.456384996949];-3.4094496138071415;0.010640922185979625;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 2};12;12;1932.1031435387354;0.12826057780403263;81.81818181818181;12.831156983680966;15319.683140562207;0.6313295290947228;11966.152295840875;10535.098691938136;13033.303076850056;11983.042156610954;13147.718674010866;11408.520766778458;11897.387038658928;12362.011462326336;10758.04020926157;13150.430439366444;13609.263441403045;11997.509178671826;[1572.7787041591255, 2585.4693080618636, 272.3924231499441, 1507.780843389046, 739.6573259891338, 1864.4182332215423, 2235.5169613410726, 1703.600537673663, 3155.58179073843, 1792.3755606335562, 1878.649558596955, 2160.512821328175];-1.3673841299478513;0.5978088914458602;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 20};12;12;877.779753264124;0.061402143937806124;100.0;-4.259591396276901;23.338327542163793;0.17884103311863891;11946.414837591341;11854.312148488529;13127.225088263101;12913.755976959988;13898.868238073352;13796.295118816808;12365.753563792221;12624.33364817754;11965.443216887415;13298.333642607562;13887.967816891369;13053.246136329402;[1086.7471624086593, 175.8688515114718, -628.2110882631023, -558.0349769599889, -431.72523807335165, -897.9441188168075, -494.0525637922219, 54.210351822459415, -992.2562168874156, -669.6586426075628, -1126.3538168913692, -1840.2611363294018];-0.8792216814514408;0.7947379873423266;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;1491.1314416640976;0.08243234020590162;45.45454545454545;8.439178818071039;35274.01838345227;0.2887448817952156;11730.61640984056;11696.597273229489;11670.308225350424;11649.99277624632;11634.293559058995;11622.161638222206;11612.786425341594;11605.541520125082;11599.942857751794;11595.616366316317;11592.27297339615;11589.68929181829;[1274.3715901594387, 757.896726770512, 320.81577464957627, 693.6782237536809, 2729.0884409410046, 1292.969361777794, -186.19442534159316, -70.28952012508125, 298.06814224820664, 951.0596336836825, 3451.5860266038508, 1353.892708181711];-1.3499700119486782;0.6060125002865843;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
