train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;131.0210779412585;0.2189351396406155;54.54545454545455;24.000628159296028;2595.5388686530077;1.0779593881947822;249.44605801012804;254.45962953699456;235.72236245945973;246.7960315913947;275.992345582298;275.6609807065316;254.08132965017072;249.6340087625553;271.64090446422375;271.36310615501407;276.7121026470815;264.79446052988106;[53.22294198987194, 26.480370463005443, 77.45463754054029, -14.405031591394703, 91.27065441770196, 13.338019293468449, -37.13932965017071, 8.086991237444693, 94.43809553577626, 94.80789384498593, 303.14689735291853, 276.58553947011893];-4.57121514470188;0.000145903946482464;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 5};12;12;44.77348886805516;0.14667656712542845;45.45454545454545;-1.0173225230165328;1063.80744699949;0.36002666653187265;273.7332377922811;294.83206926539503;306.61553655024807;260.3398708635938;302.7328446158856;301.82540175760596;257.51578165873815;312.17127794914103;252.53150571234713;274.2121327221702;319.29311653271066;270.0512224838801;[32.11676220771892, 13.443930734604976, -21.73553655024807, 58.2741291364062, 36.66315538411442, 23.923598242394064, 27.179218341261844, -87.61427794914104, 24.00549428765285, -16.319132722170252, -67.64711653271067, -56.79122248388012];-4.512270215575443;0.0001868413122757406;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 15};12;12;48.36786985411171;0.13717844451860092;63.63636363636363;13.570625979648657;766.6294889618324;0.409124510221272;240.62439355910487;232.24612954438012;237.89651093362184;231.0322293659662;253.23236321506744;252.50329443486206;225.4944263241726;291.0423151134595;227.73084444466033;220.00315071485568;312.4747066913782;208.2449602380068;[-5.8053935591048855, 63.251870455619866, 60.650489066378185, 22.879770634033804, 39.38363678493255, 50.53170556513797, 5.391573675827402, 25.2126848865405, 38.515155555339646, 89.20384928514432, -3.6897066913781487, 74.92203976199318];-4.3844011073033355;0.0003162800945525457;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;39.08626584675675;0.11834431357336604;72.72727272727273;1.270318101386633;464.98734621935455;0.3107028803428887;243.23981574603587;237.70488670453983;264.81726683202544;237.30408836279068;252.54779476170123;291.9618440286714;234.4878733087766;282.92900143675797;247.1880475661758;266.44022036323923;364.03703135477656;252.6288955422112;[46.18318425396413, 46.83211329546015, 4.430733167974552, 13.02691163720931, 82.20420523829878, -38.552844028671416, 24.763126691223363, -9.792001436757971, -23.3520475661758, -35.94122036323924, -52.50803135477656, -16.438895542211213];-4.184066528883448;0.0007010369538151226;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 10};12;12;82.97140412885223;0.2834875238985805;45.45454545454545;-14.145535562671837;1976.5718965757958;0.5448364007587343;279.10478715435164;311.0257312121751;269.3397790945093;284.6190515894118;322.6479165239788;274.0540998165272;240.2576792467067;254.55645558414136;249.71356047499552;304.643426447568;258.8763261087056;258.28380822924146;[-58.968787154351645, -105.20073121217513, -18.2777790945093, -106.4200515894118, -153.09291652397877, -30.89809981652718, -31.176679246706698, 11.071544415858625, -12.52556047499553, -47.61642644756802, 167.11567389129442, -23.846808229241446];-3.8445181418797154;0.0024833047773968474;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;80.65269288074667;0.22642516231002066;63.63636363636363;-19.09864429323345;1281.4234247951974;0.6242678391697664;359.85600672612;433.2085337565383;405.2696558639193;380.0357673888541;396.9492379313175;356.00874105460247;338.49608325335964;323.9068239019092;378.7677672746177;421.9188580434774;351.4217369048152;363.4927139139608;[-8.151006726119988, -81.3965337565383, -85.49965586391932, -16.55476738885409, 2.9347620686825167, -1.761741054602453, -57.026083253359616, 2.865176098090785, -147.7727672746177, -110.44185804347745, -76.93273690481521, -143.3787139139608];-3.7379295908090997;0.003610191681294425;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 22};12;12;48.5015611090995;0.10839552403082864;54.54545454545455;10.655066197598389;959.036893914311;0.49241376737443937;308.70180497631503;335.8130259996548;356.071978727925;308.5909988806029;284.7078448335837;276.9769436030152;278.61807493045626;269.190230483118;278.2682122934329;332.08323554219214;297.96414240610306;276.9754959700323;[-5.349804976315056, 49.27397400034516, -9.378978727925016, 8.399001119397099, 76.64215516641633, 39.22205639698484, 13.847925069543749, 25.529769516882027, 87.94978770656712, 62.59976445780785, 5.759857593896925, 75.30450402996769];-3.668363551448083;0.004580807414494497;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;109.62376571416668;0.3503460737366059;72.72727272727273;36.61613735712527;1315.3627770979615;0.8826929063170275;162.88640346953275;177.44317533062218;186.29740800869496;151.69206281186683;155.3308531047214;170.26942447435223;135.2913736472288;195.0367570527517;145.3937589368301;249.78043733146697;176.0242607104391;127.12243880814265;[56.51059653046724, 102.18382466937783, 114.20159199130507, 73.76293718813318, 83.9371468952786, 49.68357552564777, 77.21062635277121, 19.966242947248276, 98.9932410631699, 124.58456266853304, 161.35673928956086, 211.80056119185735];-3.377095673998615;0.011764904714097088;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;55.766036393975305;0.2560242256257719;63.63636363636363;-11.48380168681486;888.3010048112466;0.2963377691661499;248.36782179240234;237.5368668590713;264.08149512086095;193.6034060011573;245.61208106875097;289.70239405363077;235.88823169958536;264.8549553612925;203.12429057136154;252.39091289073383;200.73516534827073;194.6248215123357;[-12.105821792402338, 40.173133140928684, -18.768495120860962, 26.719593998842697, -52.98208106875097, -104.90739405363078, -107.23823169958536, -59.767955361292536, -30.512290571361547, 49.75208710926614, 20.338834651729286, -42.26982151233571];-3.096602996666954;0.026805605457424234;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 24};12;12;72.58130748007174;0.22004228264364858;72.72727272727273;18.091334523747484;866.658604208071;0.5647962425705392;208.40822935384296;219.87343046144738;239.3660003331541;165.8021216679299;253.77962586284082;214.96912125193435;163.6643625856342;243.81125749788995;170.5609789634504;249.13118018798167;195.92532449818412;220.34696258550744;[16.688770646157053, -4.514430461447375, 30.15199966684588, 85.46087833207011, 32.12437413715918, 112.78587874806564, 151.5906374143658, 73.12074250211006, 87.16602103654958, 16.412819812018313, 25.40667550181587, -64.13396258550745];-2.8751756361035956;0.04831182498367546;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;50.488924635649205;0.2131975988927467;36.36363636363637;-9.747140835711605;1401.7759139956406;0.2835633873447047;224.05825686066012;256.9985992644434;226.7011586752581;183.64395712127816;314.2167267567244;231.2951422601078;208.2261724736442;227.4702190280299;253.10380445028557;240.96696000653614;250.62756706254217;242.45719009507073;[32.44874313933988, -25.73159926444339, 8.030841324741886, -16.22295712127817, -96.37772675672443, 12.058857739892204, -71.2751724736442, 21.860780971970087, -93.59080445028556, 46.54103999346384, -41.19356706254217, -30.53719009507074];-2.7792569613409777;0.06129839712885624;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;52.24867599623079;0.19276458580087688;36.36363636363637;-7.661899591632411;1449.4036183520877;0.3953317167139003;298.223961614592;232.66547557699732;246.96705896607963;252.7469576512566;323.2758956969177;240.23844995738932;208.82087968489319;277.6708159884547;276.43378772915287;326.87884709264256;324.4214111831813;274.85453476008945;[-82.64196161459199, 43.10352442300268, 17.35294103392036, -55.911957651256586, 14.700104303082298, 32.719550042610706, 53.48812031510684, -39.2828159884547, -37.48378772915288, -92.43384709264257, -68.09541118318128, -19.16753476008944];-2.8641298255093055;0.049681042560583866;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 1};12;12;87.63542837179837;0.24137602627418653;72.72727272727273;-8.987906258681031;1046.9351710887267;0.6662664828086706;346.61811874727255;331.0738466022123;352.25949549551046;373.7364898621486;434.5450435836569;391.41482020800737;378.42317978554803;356.49738418233204;390.695771731819;438.844263418211;429.51237813476746;362.23064352315856;[125.54288125272745, 61.539153397787686, 18.535504504489552, 24.674510137851428, 32.82095641634311, -43.879820208007345, -143.30317978554802, -23.202384182332025, -79.83277173181898, -108.27426341821104, -119.24037813476747, -123.56164352315855];-2.454018349276397;0.12706662570354516;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 6};12;12;83.82726340818898;0.18858111363771216;72.72727272727273;19.427238061208573;999.0250182773325;1.682839322505465;302.22029061048096;261.8398903836895;306.81694406262136;326.9773581922149;357.8109855805801;350.62602968889803;283.8454339717144;275.63458889201115;288.27526074534694;321.5817566437483;323.28141300677885;281.2936533400414;[29.550709389519056, 71.57110961631048, 37.43505593737865, 25.775641807785064, 70.54801441941987, 10.718970311101998, 132.3135660282856, 107.76841110798887, 108.80973925465304, 120.6592433562517, 106.41458699322118, 65.7843466599586];-2.399415539115614;0.14190143640826908;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;61.236669462762805;0.14162892062942553;54.54545454545455;-5.127043191327081;1211.8274150619359;0.5947144037048916;402.216741505574;357.05898260222017;407.45940613146706;462.05874521236507;439.7181590796214;479.95441372584696;449.7415287902251;434.241711954098;430.7228645628317;439.0824900248618;449.9534858466677;409.77318599858467;[66.43225849442598, 77.19001739777985, 34.577593868532915, -38.974745212365065, 25.555840920378614, -41.659413725846946, -105.8145287902251, -91.69171195409797, -50.771864562831695, -17.87549002486179, -30.766485846667706, -77.95118599858466];-1.8977406269068746;0.3331247365322598;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 16};12;12;210.29686324572538;0.3675435462846255;27.272727272727273;39.10871092272964;6667.677250412803;1.50167791123414;248.4846601050899;296.04940563807855;288.6370379769758;280.19624293954405;304.5194458421312;301.93906333857603;307.280772580189;324.07723544378666;286.99975547765473;278.05432591793107;287.0576924240086;283.8815073533233;[44.00533989491012, -15.709405638078579, 110.28696202302416, 286.42875706045595, 292.2115541578688, 309.083936661424, 256.54222741981096, 160.92776455621333, 195.4992445223453, 238.06067408206894, 204.91830757599138, 157.4574926466767];-1.8758265390976239;0.34351710732734336;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 23};12;12;123.45323340689485;0.4534211823009943;45.45454545454545;47.96251576208972;2950.7741965676573;0.8582291273633407;123.633861092932;150.26526259609523;105.80491543347273;149.05299547651828;136.8738620576498;117.03417021818233;132.28289646835876;107.41852027093512;90.81778048659265;128.02780529361888;102.31952150323653;105.28459700777324;[-6.628861092931999, 81.54773740390476, 125.03608456652728, 27.255004523481716, 85.22013794235019, 129.5458297818177, 121.12610353164123, 168.9024797290649, 154.21621951340734, 117.78319470638112, 168.7494784967635, 162.60840299222673];-1.5806703222938832;0.49329574752129224;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;78.30828759918967;0.4130997349419623;36.36363636363637;28.908875794921336;2183.203261635983;0.2829854533281936;126.66413855829954;197.14357668189353;91.79078009740203;46.47883004801277;97.93341408621;73.32997083626684;86.91271861073187;58.24864595285051;89.39717838491185;140.28726830691946;61.5507918652513;107.62589914692478;[23.672861441700448, -71.11057668189353, 57.00521990259796, 197.12416995198726, 87.21608591378998, 53.36602916373316, 60.94828138926812, 82.16135404714949, -12.000178384911848, -45.083268306919464, 52.159208134748695, -6.689899146924773];-1.410746019034136;0.5771136371088009;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 14};12;12;63.055141904011286;0.38186439019752755;63.63636363636363;-18.30533732958527;1009.3001019398318;0.22853844066400467;185.83618800494887;162.3934027520168;159.41059655062776;175.47761627400052;178.01593942727305;180.961727794101;190.35797042452424;157.45382606999394;179.2853789095806;195.51150312329236;183.9038208528686;196.60378276016925;[-27.03318800494887, 133.74859724798318, 3.5324034493722536, -85.44961627400052, -16.01493942727305, -51.909727794101, -52.20597042452425, -28.703826069993937, -54.0623789095806, 1.9624968767076325, -88.26982085286859, -67.52178276016926];-1.5672085611634814;0.5000416133436455;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;62.44484482227633;0.3465242436157438;72.72727272727273;35.88196043273618;750.9005489289118;0.25293205758663795;113.7939322859134;88.88527882391637;82.00178205842029;106.0935047023704;119.68458295141798;67.92107221330409;82.18850280746324;76.32488885275188;52.96485731171372;135.97029452083484;88.15735694039485;108.91830291615568;[37.06106771408659, 16.388721176083635, 26.481217941579715, -8.282504702370389, 20.46241704858201, 72.04492778669592, 80.22749719253676, 40.68611114724811, 85.28314268828626, 57.71070547916517, 98.23664305960516, 102.10369708384431];-5.043355458498131;1.8201758172374543e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 12};12;12;46.64357872228054;0.3825714417618586;18.181818181818183;15.057464420111662;1673.7840145623481;0.1458937474930099;56.184979216522066;63.26323505508411;60.48604947628645;94.08889826694843;111.32836355293783;115.57319899773545;118.13339996754196;91.45092216349649;97.26400771913445;80.5439556860893;89.26830731852408;76.04953874083651;[24.770020783477932, 27.97476494491589, 46.42795052371355, 41.149101733051566, 3.9636364470621714, -37.57519899773544, -41.92139996754196, 2.9150778365035137, -50.39700771913446, 115.0220443139107, 12.783692681475927, 41.66146125916349];-3.6303381514032145;0.005206824010314049;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
