train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;1018.9734599397727;0.10428025731744446;90.9090909090909;-5.62283294831593;4057.5896502376513;0.4087462282392096;8638.932462634177;8015.597457045694;8220.422731987228;7984.618194351244;9285.664686684222;8703.41132269948;8764.626068208212;8863.35231982306;9413.65699985028;9282.197146123855;9394.673690679921;7957.517161608257;[-653.353462634177, -722.6204570456939, -920.6037319872275, -788.0231943512435, -1103.7016866842223, -1267.79732269948, -1505.4600682082119, 89.25468017694038, 2073.1480001497202, -87.9371461238552, 112.61930932007817, -789.8971616082572];-4.8961627905982255;3.547912512431631e-05;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;491.1494329563322;0.03933616619995754;72.72727272727273;0.6660540144003034;5809.02876093708;0.1376159086292308;8805.1646966652;8161.215375303408;8176.941471764747;8203.078741430114;8836.486100661084;9014.69692701874;8444.814243635537;8894.613019229897;10041.262352184005;9078.183291382034;9552.499183512884;8088.528863544017;[-538.3766966652001, -317.55137530340835, 36.13752823525283, -126.297741430114, 1223.176899338916, -250.27892701874043, 47.83575636446221, 129.00998077010263, -542.3283521840058, 521.7497086179665, 582.3918164871156, -59.42786354401778];-4.851060247001818;4.338795870367199e-05;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 5};12;12;1436.4665176140659;0.15266107092898132;72.72727272727273;-15.115100109687244;17060.620594877284;0.4760169551508308;11010.344523957574;10678.7877620136;9998.643057507552;9606.894334023926;10950.058235233062;10100.46129320178;10485.721388406153;9937.444308948547;11079.953518845447;10485.503334332687;10714.154073691367;10134.66810234238;[-1570.1065239575746, -1995.3387620136, -1629.250057507552, -1350.5403340239263, -1830.459235233062, -567.0612932017812, -1227.2533884061522, -745.1223089485466, -1868.580518845447, -1170.4563343326863, -959.5540736913663, -1523.2871023423813];-4.552946335870428;0.00015757605888637173;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 22};12;12;2217.5386777289314;0.17651173779789675;63.63636363636363;17.986619231052757;35089.44857134275;0.5592536832848723;7913.006234329922;7805.880237187697;7213.968587736232;8357.815472452654;7980.674462397008;7386.134336725284;7084.679795685763;7074.706731375589;7761.605183405494;7503.638086201047;8578.580526777361;7595.612062929746;[733.2647656700783, 179.99676281230313, 1264.7034122637688, -585.9264724526538, 1566.3315376029914, 2064.7246632747165, 1201.502204314238, 2165.921268624412, 5443.007816594505, 2663.9329137989525, 2347.6864732226386, 1187.881937070255];-4.276154925231667;0.0004883972321277073;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 19};12;12;1193.2557780210586;0.11814222120991626;54.54545454545455;8.749549461744786;23549.501010168362;0.7397680663305852;7340.636173739691;6945.544740573736;6147.234379554795;6007.473327215781;7752.868734189053;7051.296450797196;6169.917894732078;5777.13341094362;7447.180024285755;6627.325199440157;7680.3145899502415;6572.6268426768665;[-411.15117373969133, -337.94274057373605, 41.14062044520506, 2339.3726727842186, -456.9967341890524, 42.323549202804315, 643.7701052679222, 1521.4935890563802, -503.52702428575503, 1667.6368005598424, 1578.4834100497592, 1691.8991573231333];-4.140151672206591;0.000830652245219463;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;1030.5991135598563;0.11989706699420905;81.81818181818181;-5.380157639778456;8168.3132689974955;0.7115414683043862;8248.458833695242;7197.903261192651;6612.3155924558405;6166.877415974549;7761.958487213476;7834.8943158153925;7248.582960628175;6708.482920278406;6753.041611638764;7841.965970692894;7986.681491501085;6915.092571189684;[-932.0668336952422, -425.94926119265165, -602.9965924558401, -206.93441597454876, 121.54251278652464, -623.9373158153921, -1463.5669606281754, -1017.2949202784057, 2339.8953883612357, -1386.8599706928944, 242.85150849891488, -500.550571189684];-4.006867048634034;0.0013749771634621892;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;875.4476595255733;0.08819704598419326;72.72727272727273;4.461274544214302;10373.019555735977;0.6615766049287923;8562.767387012798;6605.956079193521;6164.0879426776555;5444.190201552316;6396.845525171154;7624.151835957142;6449.272493640828;6298.9125183027445;7006.257049703999;7236.919646554355;7845.697150506346;6103.543943885223;[-1360.5573870127982, 747.8989208064786, 24.36505732234491, 554.5747984476848, 2150.1384748288465, -351.44583595714175, 911.4925063591727, 289.9764816972556, -185.4220497039987, 339.85735344564546, -112.81615050634537, 808.8020561147769];-3.8949137008713195;0.0020725999790336155;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;991.1190857136734;0.11626011056738379;81.81818181818181;6.620996529527716;7853.849480799916;0.8559867854242522;7514.322769078037;6623.700973770348;5690.933136622911;5332.605992877942;6463.355622794219;6609.535504015017;6228.738906748615;5701.987343903641;7394.880963414819;6216.461714678288;7170.688659007859;5083.805134794927;[974.5892309219635, -743.7159737703487, 330.32286337708956, -141.19199287794254, -442.3456227942188, 1306.7844959849826, 154.38309325138562, 383.2366560963592, -940.7959634148192, 1546.5062853217114, 1026.1823409921399, 1936.9898652050733];-3.8694174575500133;0.002271808468691838;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;1227.9442639830845;0.15590974620380996;72.72727272727273;1.592992411619095;14586.071652628912;1.3290538399893512;7611.989602117908;6725.489848736905;6188.897586308124;5158.092312182034;6544.53720415038;7204.675493109936;6708.930187410689;5810.360290145647;7950.7107801287;5731.417960174247;6181.068239143951;4062.299437727193;[-463.0836021179084, -821.4188487369047, -1142.030586308124, -622.7513121820339, -41.347204150380094, -722.0884931099354, -681.655187410689, 455.907709854353, -1007.4347801287004, 1894.0700398257532, 2437.133760856048, 1943.003562272807];-3.910933514931466;0.0019558397700161303;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 7};12;12;1964.0945881733521;0.1952766188182599;45.45454545454545;19.223447268058038;46560.39453972261;1.2714162694449807;5089.842719002107;5176.1176803894705;4982.1332925033585;3747.312188852772;5722.525694553886;4712.626697247189;6161.097634536206;4697.227281787906;4614.1091790826395;5158.851246400455;5164.587896843177;3971.56016260877;[1351.048280997893, 27.799319610529892, -783.2592925033587, 641.6088111472282, -180.49269455388549, 2305.1443027528103, -104.94163453620604, 1241.1497182120947, 5552.161820917361, 956.2227535995444, 1704.8391031568226, 1376.8358373912297];-3.7217886161244405;0.0038169092555083396;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 13};12;12;938.3176365506005;0.1398180212630684;45.45454545454545;9.547158424823385;22222.11752775496;0.5139555611729153;4660.136589701467;4317.142908938407;4805.268279681384;3690.5812281417684;4777.259682739758;4286.830681634458;4196.976372573181;4475.5775128904115;4308.649720042314;4704.227653533028;4633.525195023047;3620.8072550360457;[46.32441029853362, 513.2900910615926, -816.9742796813844, -533.4272281417684, 1439.9033172602412, 233.16731836554118, 2350.4766274268195, -181.54351289041188, 333.56227995768677, 679.9053464669714, 769.8728049769534, 704.3077449639541];-3.7219359123574574;0.0038149748056643873;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 5};12;12;933.7298826590503;0.16148401650476885;81.81818181818181;7.076357284848688;7417.778425171457;0.3411745641325084;4417.2797030537695;3542.949172313555;4088.503978507238;3790.5528952912923;4433.891641641371;3325.8126036754875;2872.479662928365;3507.3593628329136;4091.5329356244624;4192.989731755127;4219.943450144255;3863.18381905121;[-753.6267030537697, -83.91817231355526, -72.88897850723833, -702.2398952912922, 322.7363583586284, 1792.0003963245126, 1826.1463370716351, 1421.3366371670863, -39.36893562446221, 171.2752682448736, 383.202549855745, -735.2598190512099];-3.5974767484669923;0.005809450536931876;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;644.4006046941336;0.12628494884742256;81.81818181818181;-6.6142929316653625;5109.571021221304;0.1849111335779059;4044.382933213404;3298.6773219800007;3813.4904077144847;4841.571825090838;4785.482617570372;4161.9246282132335;3121.19577095613;3621.2342926088227;4208.794102143845;4119.054363551885;4402.667347484946;3979.5208505454793;[573.9640667865956, 53.157678019999366, 536.146592285515, -1712.7818250908376, -248.0576175703718, -1069.3916282132336, -122.37177095613015, -194.99129260882273, -216.3511021438444, -149.27236355188506, -222.24734748494575, -230.38885054547927];-3.021808917111906;0.03290730897018652;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 22};12;12;950.8817320465861;0.193570015287157;54.54545454545455;-10.57678692373555;18799.141550853034;0.2527110464025585;4104.792751090289;3458.9246844530153;3820.4150960277307;4643.0122972864965;5071.464355019668;5114.831952581213;3055.4606561090613;3197.4558818731875;3892.5366998046684;3446.7425704735842;4707.570349551829;4232.897300039787;[-206.45075109028903, 131.29631554698472, -191.65609602773065, -527.6962972864967, -1653.5103550196677, -2509.441952581213, -270.64265610906114, 128.35111812681225, 214.37930019533178, 1001.9884295264155, -375.5093495518295, -403.7243000397875];-4.39643965791445;0.00030116891073485476;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 17};12;12;1681.4942316538572;0.36500119406367;63.63636363636363;-15.713126905702262;26748.17535253564;0.8364904359628547;6689.420193419882;6121.702335943995;5947.85320780183;6310.150314157339;6364.656582458271;6032.8663414499915;6258.576389385875;5691.105787785803;6067.381796916876;5294.2205296992815;5726.585633645376;5268.290490288508;[906.1928065801185, -712.3053359439955, 120.38179219816993, 771.4216858426607, 1459.4684175417287, 755.5236585500088, -2875.740389385875, -2003.337787785803, -2479.7047969168757, -2030.9955296992816, -1979.1916336453764, -1678.0164902885085];-4.2539501095652765;0.0005332427930124614;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 10};12;12;2067.929122219096;0.29301077806480647;54.54545454545455;7.490489377029822;40969.939534411504;2.280403317189391;9434.65367200986;6960.633780303049;7226.130882871475;6823.022849258865;6102.273351605914;5465.638235959093;5755.514932046952;5088.63648179599;4654.733571028867;4414.20498278581;5050.0068716944625;3854.386889888707;[-4306.959672009859, -1997.7517803030496, -1398.7918828714746, -293.36384925886523, 1350.884648394086, 2782.787764040906, 1379.6790679530486, 2425.9345182040097, 2277.8414289711327, 1214.22401721419, 1331.4321283055378, 969.1711101112928];-3.3539389570138574;0.012632963986742754;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 21};12;12;3619.6518303383405;0.5353201595171395;54.54545454545455;54.10510956489536;72092.99227277088;4.149707575550581;3207.9617342046863;2657.680073898299;2281.5003707382066;3052.3645075243985;3129.4292464872833;2829.1647633568623;2572.538644140081;3950.0236064077017;2848.6154161664363;2847.233970745205;3589.3399701729613;2705.6277278653997;[4984.457265795314, 2642.5139261017016, 3829.190629261793, 3034.0604924756017, 3360.442753512717, 3273.4982366431373, 5625.744355859919, 2224.117393592298, 3376.536583833564, 3062.7640292547944, 3542.947029827039, 3096.5422721346004];-2.7488442813987914;0.06596067785048808;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;869.3164649925943;0.3231540438100289;100.0;-28.336109416835086;121.64328398395942;0.2322446770393478;3656.393087870046;3503.95435485844;3414.017679269463;3562.417531742532;3872.2557170672303;3485.090137533115;3248.181957465668;3976.5661348286653;3101.363392412375;3509.803158008147;3996.802592123739;3574.4526032211947;[-117.44008787004623, -663.4343548584402, -990.2186792694629, -1135.299531742532, -820.3407170672303, -898.023137533115, -1606.523957465668, -332.60313482866513, -674.8753924123753, -900.9431580081468, -763.7365921237392, -568.9996032211948];-1.951998549789993;0.30800823071735073;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 3};12;12;685.5412018899685;0.1405444364831284;54.54545454545455;15.084226977733788;13537.579687775766;0.19135500423474874;2898.5878327995597;2961.6334610683384;2920.446159466979;2660.297133063645;3043.363750878092;2995.4850737109487;2904.885723085472;2966.908306192364;2916.345026160691;2891.812961035;2881.750777173449;2975.0287375381445;[383.6811672004401, 256.9545389316618, 203.96484053302083, 1054.379866936355, 761.2272491219078, 665.7739262890514, -45.17672308547208, 1574.2806938076365, 55.10997383930908, 307.95903896499976, 792.5512228265511, 209.54626246185535];-0.9887793791462074;0.7573347334742169;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 19};12;12;819.5831714395356;0.23884959127964742;63.63636363636363;3.830247097244795;12993.614345803799;0.21301463465643264;2745.0843184594023;2333.268579276016;3031.3289942332894;2703.2498746573697;3687.0168148984803;3588.3084530475107;2341.5528319623895;2686.1845946307794;2206.082753054225;2231.8030042124733;2582.5349396294055;2759.496110935187;[-340.6083184594022, 11.962420723983996, -432.17599423328966, -671.2898746573696, -700.4078148984804, -1078.8354530475108, 397.6471680376103, -382.8695946307794, 693.766246945775, 1291.2319957875266, 1359.9880603705947, 1161.7688890648128];-5.455230742304158;2.5906386152610977e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 24};12;12;934.1030656793561;0.2738621406305029;63.63636363636363;23.495528967547937;14823.392367602144;0.21176867428694995;2533.887013302585;1802.574543164022;2265.0192757610444;2024.1798631046972;2181.1048260702764;2989.171341621341;1899.276956831974;1383.593344173214;2035.7384978376626;1393.310417525721;1942.5652555673353;1787.7412434805065;[-781.6810133025849, 195.03645683597802, 577.1897242389555, 511.01913689530284, 2324.8631739297234, 224.83765837865894, 660.230043168026, 1298.2736558267861, 276.7745021623373, 603.842582474279, 811.3927444326648, 742.0797565194935];-5.0297987465833796;1.9368768353265952e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
