train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;764.2486430294833;0.09395918724741847;72.72727272727273;4.2334468896795405;9057.549909822323;0.3156185971805833;6668.809349666887;5976.25947889689;6325.1479294469955;6405.620190334381;7051.239923360554;6610.172723188773;6048.777460037491;6501.176335412962;6524.770008464963;6800.105748375786;7136.216099118415;6372.2411825983345;[586.1006503331128, 1351.7835211031097, -79.86292944699562, -643.3641903343805, -588.9119233605534, -553.625723188773, -371.6224600374917, 68.14166458703858, 658.440991535037, 1196.9222516242144, 1091.4329008815848, 751.2158174016658];-2.7636668317333855;0.06365404717290704;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 20};12;12;407.4014504858874;0.05258496771170721;90.9090909090909;-3.8549370157285003;1613.2108123814687;0.16703615204517022;6830.0414042717575;6542.151496083673;6752.4754780821095;6753.609877351486;6933.396454505293;6892.956368825835;6277.037408165426;6638.32260852772;6778.92093331545;6821.316998161824;7094.89816338813;6421.129643195045;[-285.61340427175764, -697.8864960836727, -658.8204780821097, -593.3358773514856, 179.91254549470705, -617.2483688258353, -372.0454081654261, -23.566608527719836, -214.16093331545017, 40.99200183817629, 182.11583661186978, 62.85035680495457];-2.669377511604769;0.07948884224280583;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 20};12;12;636.8383733075191;0.08070015472061419;63.63636363636363;6.508691687740266;10051.128307380772;0.2712390661805577;5824.562530771233;5953.202198267831;6351.040193874236;5982.196818998376;6122.994000780541;6305.417824063005;5776.283884188673;5738.450478139065;5886.805773458262;5983.607076020859;6204.906096645658;5658.991634757805;[24.875469228767543, -318.88319826783027, -395.0971938742359, 207.17418100162377, 562.5119992194595, 289.6891759369946, 334.53811581132686, 808.0845218609347, 878.7612265417383, 1050.988923979141, 1173.8949033543422, 381.24136524219557];-2.947515399010407;0.040095063439549085;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;1650.1766077410534;0.29041667046945946;54.54545454545455;29.620803138831587;32692.661287064897;0.9873969258407052;3566.342995470244;4006.6179768072993;3499.276811146481;3563.351363433567;3977.621233022709;3800.2419275532793;3567.688159949211;3803.7322570676597;3670.546776443276;3855.5074672114597;4057.737148841513;3573.9342107608763;[1023.399004529756, 395.86402319270064, 1852.5431888535186, 1415.317636566433, 1445.874766977291, 1777.0970724467206, 1466.7588400507893, 1369.2557429323406, 1989.1692235567243, 1851.9605327885401, 2237.8098511584867, 2090.1397892391233];-2.7005246288793545;0.07394752932145324;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;200.17122186146347;0.04330968209484854;90.9090909090909;1.2259319784998377;791.8942600874335;0.0869960044877512;3276.697402796433;3842.493658043801;3515.213351086016;3438.2886666136546;3820.0575002650903;3582.272947949312;3396.5090315354187;3656.2459962234016;3562.394892855964;3674.5694166112576;3747.5127979591275;3330.7494072161658;[158.315597203567, -206.83565804380123, -288.3423510860157, -68.84266661365473, -119.90350026509032, 99.37505205068828, 16.052968464581227, 19.69200377659854, -4.395892855964121, 268.6205833887425, 404.94820204087273, 253.06059278383418];-2.764976823061527;0.06345334848478798;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;244.34355156082097;0.05397827839308648;81.81818181818181;0.9978720588736997;1929.8426508605253;0.09487004586247869;3485.6457371177116;3502.972495903559;3597.381604797779;3400.0650004733857;3660.4202999480926;3485.2772998236746;3374.222067744111;3526.9458220755946;3359.7470545686083;3580.772936039755;3439.337990821408;3086.81180864307;[-606.2917371177118, 347.3335040964412, -190.39760479777897, -16.294000473385495, 88.34370005190749, -66.89429982367483, 21.086932255889224, 107.18217792440555, 132.5609454313917, 63.97706396024478, 294.04600917859216, 243.63419135692993];-3.016496273450134;0.033382311211572854;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 21};12;12;1167.720081840592;0.3428537242704637;45.45454545454545;35.18801948066926;27761.691800645258;0.5398044615781253;1952.4831947263365;1745.6846692581944;2358.0640717912233;1923.389512255337;2113.0645581374565;1903.3878417717326;1832.1977049512575;1916.565859033459;1989.552769634051;2401.140698788812;2140.550260117937;2035.4047669812667;[540.0928052736635, 1244.0263307418054, 163.7089282087768, 872.5854877446629, 1195.1954418625437, 1432.7691582282675, 1217.0112950487423, 1660.0821409665411, 1364.7132303659491, 1064.498301211188, 1351.424739882063, 1093.1962330187334];-2.5932490690217187;0.09440059049486538;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 1};12;12;292.28017405281525;0.09870987484213338;72.72727272727273;6.57411059534083;3465.322927923722;0.07608664463353401;1931.5320085002295;1801.3018088649646;1940.8090685777765;1850.339603057188;1900.4622664998133;1803.92213317843;1829.470025368106;1881.2320718707947;1743.9962133939732;2010.8268004107024;1725.3398144307912;1737.7418059100276;[-30.517008500229394, -207.4098088649646, 530.9119314222235, -105.46560305718799, 12.1887335001868, -41.49413317842982, -106.39202536810603, 2.9349281292052183, 223.2277866060267, 456.4511995892974, 608.2531855692087, 216.4331940899724];-2.6715267633024475;0.07909630292992498;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 3};12;12;125.28112246916963;0.05669839457647604;63.63636363636363;1.766984943001532;1976.6346456466779;0.0359919833374097;1982.8106647197642;1874.0446627256422;1798.4138559608116;1676.3826359495376;1745.2850816473226;1791.2022343822102;1858.7478122662037;1819.6657312792013;1751.8817609479252;1855.5156294779447;1734.648129331177;1779.4565668468251;[-156.7336647197642, -116.85766272564229, 229.0481440391884, 204.87636405046237, 118.49091835267745, 47.8967656177897, 20.878187733796267, 58.452268720798656, -20.413760947925084, 118.90537052205536, 27.33087066882308, -142.11556684682523];-2.575951439760821;0.09807017336522611;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;551.0010729348285;0.2870401269623224;45.45454545454545;28.876765761417424;13089.289874594586;0.17327104523096085;1550.74460969825;1534.183585399373;1297.214030939694;1103.426999321638;921.9780385894416;1230.2111256772234;1400.862483487964;1325.3595053913316;1125.485097792527;1297.1163584135597;1327.496994921869;1121.402717305445;[281.39539030175, 182.60441460062702, 428.185969060306, 585.1220006783619, 922.8349614105585, 642.5318743227765, 394.0155165120359, 593.7294946086683, 617.491902207473, 654.3706415864403, 313.313005078131, 570.1672826945548];-2.260540955815101;0.18501016121452257;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;412.9850176224273;0.2178137654641744;36.36363636363637;-15.725313331875698;11424.90133960504;0.10884629273214422;1794.4463909949623;1987.5335382479318;1914.7898141933977;1727.9057645271632;1628.5865514910013;2119.6148475301734;2231.703416211828;2017.1832623587663;1909.7957893373346;1787.1431220631391;2048.7774365845326;1759.6233631993882;[433.36260900503794, -25.991538247931885, -202.22581419339758, -159.10576452716327, 39.41544850899868, -774.7008475301734, -648.884416211828, -372.78826235876636, -518.1537893373345, -141.24712206313916, -551.7464365845326, -193.3793631993883];-2.1834742397128455;0.21229793200290448;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 17};12;12;345.63350357900003;0.14561916010813153;18.181818181818183;-2.0749526181389992;12272.164536043409;0.10546975290123034;2134.1157734267426;2245.367902121932;2249.5177815951806;2072.536945741258;2305.2454499696973;2289.0762233519804;2120.0100890648764;2151.53437816767;2219.9623905362105;2072.0939958007234;1986.4801060769084;2094.5636776530373;[68.81722657325736, 141.8620978780682, -58.33178159518047, 94.21205425874177, -716.1574499696974, 184.1017766480195, 496.81791093512356, 124.94862183232999, -444.09839053621045, -230.47199580072333, 304.8638939230916, -493.8756776530372];-2.3462180461205238;0.1574945142006704;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;492.300412292458;0.18685826389182572;27.272727272727273;-16.126499304880586;15549.1598242513;0.1772440044943801;2581.708963112904;2509.252355399096;2831.552672777251;2842.5368379763977;3326.914169542327;2841.1570063939885;2928.280202388956;2916.651343401977;2612.670880663827;2681.8603566073143;2558.991544062624;2861.1768651047005;[227.18103688709607, 28.847644600904005, -392.4556727772506, -725.8948379763979, -804.270169542327, -181.5160063939884, -421.97520238895595, -343.67834340197714, -285.89688066382723, -570.9863566073145, -372.99054406262394, -807.5068651047004];-2.5390140551071556;0.10626798984852037;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;594.4482577272469;0.17557812136506287;45.45454545454545;11.854682508573184;14089.540290652318;0.23111091680108725;2844.1333043517716;2575.480200228271;2510.9629698586623;2805.612443044196;3056.261796552798;2987.270087926245;2519.8945347115696;2625.9326292307305;1788.2053086740707;1983.4841297081173;1936.974652016042;2141.7160374357863;[-339.04330435177144, 398.68679977172906, 544.3440301413375, -180.56944304419585, 117.77320344720192, -460.03108792624516, 249.98846528843023, 80.6763707692694, 1094.9376913259293, 1037.6378702918826, 757.2503479839579, 702.9199625642136];-2.6613858271430426;0.08096184730581824;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 10};12;12;806.8615268387385;0.2085511680508156;36.36363636363637;-10.563327209240288;22311.965382067832;0.2565211909226075;4580.352562338439;4556.696053855037;4231.32095662172;4186.5075608345105;4300.928597091945;4147.612522156371;4257.295564360791;4155.462549542135;3468.8098570685906;4036.5330149169286;4205.301049278959;3557.0773416144857;[98.73243766156065, -453.4110538550367, -10.484956621719903, 74.84743916548905, 387.38940290805476, 775.1354778436289, -392.01956436079126, -225.00754954213517, -1025.9608570685905, -1457.5890149169286, -1638.397049278959, -880.0823416144858];-2.0605291832496886;0.2606791976078383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 18};12;12;458.77574781885306;0.08283094225362027;36.36363636363637;-3.400702470086913;12660.465303073555;0.18895745251423376;5033.75770741101;5410.862383385282;4975.663466947552;4606.0158337335715;4362.06010374426;4571.948746817429;4732.4625622549975;4641.5031522608115;3731.505304694525;4482.8389099434935;5006.004470122336;3834.4307775477228;[-434.2437074110103, -1003.1123833852816, -490.875466947552, 151.03716626642836, 558.0468962557397, 238.057253182571, -146.18956225499733, -142.0761522608118, 361.41169530547495, -94.64590994349328, -711.5854701223361, -107.4917775477229];-1.458137477862375;0.5541092362766007;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;1459.7797750152658;0.3027174342318735;45.45454545454545;31.151891819937454;34676.854020073115;0.7683141132776153;3369.0580522449804;3316.462107712598;3147.1924825827787;2952.192206982997;2696.6591292646385;2882.742585206129;2524.276320354737;2679.404395548177;2915.254721632075;2746.274000932924;3440.2343187999495;2729.8601187672384;[777.2179477550194, 936.211892287402, 849.6225174172214, 1086.9387930170028, 1214.3568707353616, 1197.7144147938707, 2609.5966796452626, 2379.7726044518226, 594.8492783679249, 1687.8279990670758, 1305.4926812000504, 1377.7568812327618];-1.4079930015284898;0.5784382309645026;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 22};12;12;747.2494620544061;0.21976065026301128;45.45454545454545;22.79509600546624;17725.48950064172;0.3233481556619673;2410.7991556149377;2390.526558721561;2603.346666739782;2391.1198873886424;2044.3227740556176;1914.6336792675868;2079.1215061303974;2201.656363773548;2197.297811341249;2196.0824913458005;2482.7313418465933;2239.583211919611;[717.2048443850622, 956.2564412784391, 347.22333326021817, 606.5571126113578, 804.9162259443824, 751.912320732413, 377.21849386960275, 349.71363622645185, 455.7531886587508, 628.2985086541994, 1585.1056581534067, 436.36078808038883];-1.8063886211827551;0.37729456523390226;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 3};12;12;309.63842538682616;0.1063358125715022;72.72727272727273;3.770550778095755;3672.168570137414;0.10542417808436613;2194.094290154983;1743.8565441760893;2595.4591037835903;2387.5382717707357;2197.5274280585336;2042.1443776184058;2433.1857580646592;2517.3341040140076;2288.7450414881573;2392.486601898614;2505.901019731983;2551.5135290303774;[388.62370984501695, 675.8454558239109, 236.3568962164095, 155.04972822926447, 147.39057194146653, 299.73862238159404, -195.42975806465938, -92.50410401400768, 97.96495851184272, -155.93760189861405, 51.73198026801674, -517.5945290303773];-3.875531101358204;0.0022224894146871234;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 5};12;12;129.57467928289395;0.046256750786178226;72.72727272727273;2.0808596943460236;1533.345669822025;0.0386497483481948;2114.4490579897997;2099.656731188348;2055.1219214112025;2115.5480407602645;2114.482752685348;2115.570769246756;2115.196418978975;2115.8152011770035;2115.759520528257;2116.1618856562227;2116.2531796339135;2116.555730358098;[-69.37505798979964, -211.5027311883482, 19.610078588797478, 57.62495923973529, -54.52875268534763, 7.212230753244057, 24.748581021025075, 173.38179882299664, 97.71247947174334, 168.87711434377752, 52.66082036608668, 271.4482696419018];-3.3387787695013955;0.013231582205896087;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 13};12;12;558.1559748710506;0.26186650418780427;54.54545454545455;-25.856114248145;11054.290986641176;0.19855841310805647;2832.2889206053023;2411.4115169486868;2772.10158372847;2555.2021678373158;2722.2568518162607;2856.052372551544;2172.9840947960242;2784.4733402349684;2493.291298386792;2536.81327087918;2607.140941143713;2482.954660554756;[-477.7189206053022, -444.44051694868676, -712.9535837284698, -442.02316783731567, -446.4248518162608, -616.0643725515442, -224.27509479602418, -744.1693402349683, -424.77929838679165, -436.2502708791799, -792.2889411437129, -653.9386605547561];-4.4535242305245015;0.00023836966921167142;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
