train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 2};12;12;5108.347678012098;0.03972883056819327;90.9090909090909;-3.5267405578645374;20196.939659179083;0.0731213823871958;116503.96091987265;109225.3286427767;114384.597667078;108277.7173274641;115276.81778997823;115682.38025432292;110320.63394118303;111892.99833150508;108862.0550062828;112776.22159387363;113686.94990703696;105917.10080214386;[-2458.735919872648, 344.12035722329165, -3231.1096670779953, -231.99632746409043, 1742.8682100217702, -4461.3622543229285, -7055.381941183034, -7786.568331505085, -7770.159006282804, -5541.992593873627, -848.2529070369637, -8445.466802143856];-2.9608581498086965;0.03871498529395249;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 4};12;12;4608.186558545785;0.03714391894360181;90.9090909090909;3.6532518668334637;18214.293429155477;0.06984335932941485;107227.6241503604;102220.08295671112;107760.8440818942;103414.28197307697;109034.01028024158;110207.12893019473;106996.05272534331;106575.43728104279;104103.55147433843;108052.42477170627;109880.86741049775;103378.5629858075;[8151.897849639601, 6473.28104328888, 4394.396918105791, 3750.5950269230234, 5636.629719758421, 4543.787069805272, 1378.9552746566915, 5287.074718957214, 3149.6525256615714, 3453.6322282937326, 2923.172589502239, -651.9279858075024];-3.0573504853312325;0.029874709574378912;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 2};12;12;13608.84048000324;0.11640018948547566;72.72727272727273;11.557347376776777;161400.04645426478;0.2515574706194839;88465.15666042372;88354.83906398554;87154.18649249365;84472.78853360385;87254.40479456997;88942.17260123698;86712.01721994995;84641.20111133068;87024.05089348015;88948.02033782194;86614.42541464444;84605.39083630894;[4457.0323395762825, -2920.017063985535, 5361.735507506353, 4714.664466396149, 10807.783205430023, 10323.00439876302, 11423.580780050048, 14958.435888669323, 14113.891106519848, 16296.276662178061, 25165.71158535556, 21617.802163691056];-3.105704799618553;0.026133878242748224;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;8846.554364846503;0.09029715847111268;81.81818181818181;9.25896438811106;69995.16243060812;0.2447778066292733;77309.55200802772;73166.10648403698;75485.91839598193;73176.08982146122;75003.71282916609;78199.95665325748;74267.6349987343;72765.89485601404;73446.2916029752;75665.7453660551;77588.27850065046;72832.79854736802;[-186.63500802771887, 652.4565159630147, 3821.9306040180672, 2852.5691785387753, 8240.885170833906, 9346.69534674252, 9696.387001265699, 12568.31014398596, 9526.120397024803, 13033.982633944906, 12158.415499349547, 10010.967452631987];-4.613432526588009;0.0001220027976876866;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;3920.3946701822615;0.04844733372709085;81.81818181818181;2.035161646928451;30947.728111429384;0.17149776284580295;74838.13415629917;68537.52754348918;70230.09191931217;66621.33783611764;72850.9887064249;68530.72275899364;67065.96035866799;70146.0569916312;69042.33799095664;72656.34184081643;75022.24109209067;68021.64771102642;[-3839.716156299168, -1357.1335434891807, -3411.195919312173, -2167.6798361176407, -1616.1277064249007, 5721.338241006364, 6301.25864133201, 5588.162008368803, 796.7620090433629, 3869.694159183564, 4292.234907909326, 3346.934288973571];-4.669716373963212;9.589510487230908e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 18};12;12;5615.909762395164;0.07160683175029915;90.9090909090909;4.188406629588064;22281.323979283232;0.3105115221190822;75414.51054044932;65111.447562539935;66846.8391814511;61000.58535272315;65738.42635984968;63814.7733369246;60190.08863783727;60688.65011949347;61879.49227009186;64285.59561379298;65464.77315161646;58885.97960166033;[-8355.68054044932, -2247.1385625399344, -1857.1651814510988, 2190.453647276845, 3537.3696401503257, 809.0106630754017, 3768.352362162732, 8001.586880506526, 4589.120729908136, 6789.837386207022, 9257.889848383544, 7147.260398339677];-4.811532209548393;5.168961914422647e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 9};12;12;8693.540924784258;0.12808204027288567;90.9090909090909;12.248065511549141;34704.60019826127;0.7082092258943664;62256.430683509774;53976.47800811869;60024.86592051058;53522.73701931382;54069.027639109314;53860.90130156551;50857.310816062665;52666.02434476802;53236.30723310937;56175.42008720249;57086.19787514553;52150.62784537648;[4199.715316490219, 6315.604991881308, -2671.729920510581, 3156.0919806861784, 11819.22436089068, 9341.517698434494, 9452.164183937333, 9008.89965523198, 10216.057766890626, 9489.562912797504, 12175.95012485447, 9600.688154623516];-4.540259060258407;0.00016619990334721727;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;5005.5294666135105;0.08568866710639299;72.72727272727273;-1.5056991346998074;59299.22501922999;1.2665813682787348;56030.468831987855;54890.21656267745;55432.25461614692;53969.0413391149;54756.37400626939;57306.91827451641;53443.62744226591;54579.75608127919;54532.03685717903;56000.24667656379;57059.445658652156;50761.17031190568;[6499.537168012146, -4095.368562677453, 2026.1793838530793, -4438.090339114897, -5665.688006269389, -8576.883274516404, -5237.17444226591, -3012.3580812791915, -1246.0428571790326, 2795.0273234362103, 4205.600341347847, 6973.4286880943255];-4.848169761360941;4.3948800359074385e-05;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 3};12;12;5000.826378047139;0.07780986738766392;45.45454545454545;7.572380102804899;118284.22029177696;0.8931682519393281;51350.122566212514;51129.65803294062;50807.52284428303;51374.66339247214;50862.1108568986;51421.29426115089;49507.045439609785;49206.71152545392;49997.169986538436;51083.82511896501;50521.15494787162;49652.833240283246;[4273.241433787487, 1665.9509670593761, 4425.948155716971, 1353.9136075278584, 2154.375143101395, 8571.169738849108, 4460.543560390215, 6710.043474546081, 4272.08101346156, 4565.825881034987, 8589.276052128378, -1319.3062402832438];-5.025493684737407;1.975423727317014e-05;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;13665.799411019898;0.2557957128788023;45.45454545454545;25.99083569332217;324290.5069777236;4.927333684278079;34801.63540098682;40697.68187684071;34773.36862528138;35294.38496815214;34111.239371357966;39188.03512817613;38155.59289633136;39557.922459393376;33971.89020045202;38009.26164814189;38550.71274689332;35004.62598344536;[11825.908599013179, 3089.4711231592883, 10154.083374718619, 12737.216031847864, 18049.63662864203, 11850.752871823868, 10651.133103668639, 9198.031540606622, 20320.481799547983, 16334.824351858115, 15797.87925310668, 15254.778016554643];-3.985829162170689;0.001486558955766561;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;10042.454799853065;0.2205116891241655;45.45454545454545;-21.461215222590205;238155.5867131284;0.9271500884278945;53204.99431988189;51492.703095891644;47866.27993186247;49367.47876963489;45680.07059618659;57479.02777552519;51030.888204027266;52433.358960627935;50416.520105027565;52115.41865234348;54477.67759870724;46366.04973579244;[-15121.694319881884, -1155.8320958916447, -5926.171931862467, -8905.175769634887, -4071.829596186588, -17206.371775525186, -9690.105204027263, -8277.538960627935, -11650.993105027563, -8258.296652343473, -12625.03759870724, -5234.12173579244];-3.8809907689704644;0.002179284895329461;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 10};12;12;5695.9021853267795;0.09884159174131148;36.36363636363637;-7.503112165063825;157199.10599939994;0.8689326290296259;59420.46046568745;56801.20648178466;58325.70883249787;53672.06598182508;55430.9620899291;57690.804172480784;52524.352878090576;55832.71243316878;58907.688148238696;59322.69531723544;58726.26538271046;51273.79356215504;[-3662.8174656874544, -2761.723481784662, -9287.50083249787, -2423.55498182508, -7291.618089929099, 3923.2148275192158, 2650.064121909425, -833.8854331687835, -7921.611148238699, -8646.648317235442, -4756.964382710459, -6302.563562155039];-3.3153366000287687;0.014206692715453679;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 22};12;12;3804.474558508377;0.05788307352875796;63.63636363636363;0.9104508914635139;60001.205643518704;0.41701290098567945;58958.318812174526;59886.43734585299;61748.94079620238;55108.5648398985;57676.28533203122;56147.44111462817;52221.087072296075;52769.46024999979;60232.05967423276;58662.03447973202;56095.05720713189;51977.727637846474;[2165.668187825475, -1748.0983458529881, -2173.2697962023813, 2550.477160101502, 3213.3616679687766, 7075.671885371827, 3371.7389277039256, 3874.7997500002093, -7053.129674232761, -1828.196479732018, 616.7037928681093, -3804.1466378464756];-2.995745319897896;0.035293648785808436;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;6618.39930363005;0.09697431163292437;81.81818181818181;5.8834507670663685;52385.058574997915;2.181752099050436;47402.58533542179;46200.89594378964;49500.14137732133;40879.66875904205;54869.14741720142;53888.963353621664;46960.16609850823;48796.65992132759;53761.27647751535;50961.097681817824;50624.34371826793;48371.54457374251;[1283.09666457821, 2619.9320562103603, 1166.9846226786685, 6780.103240957949, -4077.9954172014186, -8904.488353621666, -272.60509850822564, 774.9410786724111, 8819.381522484655, 11237.944318182177, 11476.51128173207, 6117.064426257486];-2.439960297243493;0.1307739934190401;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 20};12;12;6159.0296182448365;0.0976429883839048;72.72727272727273;-9.04072158143217;72996.23516575161;0.893359652636586;54171.20776877291;52825.29346095771;54978.87055595619;52948.885325948315;69311.93685263969;57213.972376618716;55286.52490638077;52657.656918388144;53441.77688786415;57414.71541056623;55472.758609071854;49912.32691098379;[-1.9967687729076715, -2550.52746095771, -2469.2545559561913, -11684.260325948315, -11370.057852639686, -658.8243766187152, -8215.045906380772, -5320.999918388145, 944.440112135846, -7794.07041056623, -3542.016609071856, -2526.2089109837907];-2.3486597795224133;0.15675389789854832;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 22};12;12;6083.857529163043;0.08657078567993558;63.63636363636363;-7.1172215793880875;96025.33638061544;0.7431114920699323;63105.358370111455;62505.66693784862;61599.23404582107;61648.60865960151;78652.13984255573;64248.60987762635;63046.344219053964;54306.53318698173;59088.16540749649;60470.93882662075;59709.947220190814;54329.10530650953;[-6691.561370111456, -7561.700937848618, -3253.3280458210647, -7066.547659601507, -13341.907842555724, -4205.05787762635, -6282.600219053966, 5637.282813018268, -3174.7174074964933, -684.4178266207527, -867.8072201908144, -1855.7823065095363];-1.5379570150485697;0.5146580231449789;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 5};12;12;12233.269873576182;0.12356754833238513;72.72727272727273;12.81841122425674;145124.050334533;0.5914979605517826;57530.198838937875;55613.81009188979;56661.4179812798;53989.629546782104;63301.05421783548;59383.11013293328;58026.156004835975;57986.09733889277;56604.829737357315;62591.80926758655;59220.217263918545;54596.336824242804;[9353.891161062122, 9105.87390811021, 11076.962018720202, 14111.105453217897, 31404.295782164525, 11210.610867066724, 12742.682995164032, -435.9973388927683, 4572.764262642682, -475.51426758655, 1785.5397360814532, -2191.3478242428027];-1.4275277762130922;0.5690101436832171;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 9};12;12;9419.135793674719;0.14356514689581962;54.54545454545455;-13.88143641320231;185979.5276363695;0.9439865804955639;67116.70848609788;69632.98306146778;71549.08422947134;67095.24969628373;71081.29607923028;65589.81247763718;69447.25810368574;66199.88116900907;66462.94325807592;73782.8694833878;69937.07758415873;62883.85683331729;[-7936.520486097877, -13866.556061467774, -16568.023229471335, -12364.120696283731, -4113.08607923027, 168.66752236281172, -8787.396103685744, -4032.427169009068, -7153.782258075917, -10263.239483387799, -8107.174584158733, -7024.181833317285];-2.0105509106644797;0.28196614033694645;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;6948.708650660175;0.07739079593466339;63.63636363636363;3.3856882001193593;109647.86386470302;0.41861529076513765;58978.289540208825;52962.49097262088;70634.53921486331;61016.82993988565;66641.08029151255;50009.43997042085;66089.74467831224;62040.21931026941;57122.76886356243;63017.50488426167;65124.39711517681;56304.541738455344;[1710.844459791173, 5109.193027379122, -11120.388214863313, -1772.6079398856455, 274.0307084874512, 18122.463029579158, -3857.21167831224, 1686.7256897305924, 3516.307136437572, 7190.573115738327, 1322.9368848231898, 3396.734261544654];0.26001820789382657;0.9754339238661122;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 15};12;12;3116.4187428474793;0.04374318444521202;63.63636363636363;1.2003423984783939;49130.587062041486;0.3722384559949271;53861.66171241962;54054.37588189535;63790.489467998894;54322.7672207349;61975.62090835833;58800.77023271188;56686.76325254541;53085.302931609796;57552.86417649764;61478.68574180909;56444.75267430789;55224.41725007487;[4042.299287580383, 1437.407118104653, -3216.837467998892, 2010.4687792650948, 787.6020916416674, -5644.096232711883, 976.746747454592, 3631.8300683902053, -857.8431764976413, 525.5472581909125, 5883.191325692111, -1226.3932500748706];-5.685727403321038;8.288124146574513e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 6};12;12;14578.271015957913;0.21653345292265988;45.45454545454545;-21.069880404219592;345694.3539877268;1.1850890734903228;79659.8774909445;67578.97697453223;86978.9284581425;74318.76033610567;73726.35283395687;78955.70149743524;69855.83153661819;80006.04365551364;70444.33064440206;76743.05276028502;74270.2596666703;71963.36457217328;[-9890.043490944503, -3168.0589745322286, -27216.406458142505, -13499.180336105666, -4453.847833956868, -11999.895497435238, -8176.221536618192, -19811.661655513642, -16145.351644402057, -14610.130760285021, -11240.001666670301, -17200.258572173276];-4.996612415784459;2.2538321192662416e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
