train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;6732.855776993959;0.06076425500424601;63.63636363636363;3.9917739275392874;106193.09404768022;0.5352714830971933;95518.87778497893;92908.1960240408;94839.35390596799;95322.57513222795;96730.03181029888;100313.97547069886;96192.59044270344;96806.77458989112;93131.83476398795;94135.6135813052;93467.3982295859;89672.49734733166;[-3563.6587849789357, 2990.3209759592137, 6112.071094032013, -165.4291322279605, 4515.850189701116, 5338.088529301138, 6038.288557296561, 11873.917410108872, 6497.6982360120455, -8806.9215813052, 9322.2877704141, 7205.814652668341];-4.188183773514184;0.0006899124700685637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 7};12;12;5889.188331724516;0.04645853608487121;81.81818181818181;4.535637482186509;46484.173033232815;0.3574290393246434;92613.91880314014;90990.53337580449;94632.3448079826;91843.87070819375;94079.31736124314;98491.74198051407;91323.91774306685;94892.1357975012;91794.97141792372;89923.22933050572;91445.10478332319;87190.58419016954;[8568.793896859861, 1728.3228441955143, 6385.811292017388, 5886.433131806247, 824.1655787568598, 6671.503519485937, 2831.0458769331453, 13234.0929024988, -733.4966179237235, 4630.811699494268, 3622.490216676815, -949.3931901695323];-4.143058301755067;0.0008214220074712501;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 14};12;12;9744.3730790395;0.09060648469030613;72.72727272727273;9.217692129547249;115458.94153594079;0.5154122538044349;88400.15336263;84141.59032776275;86428.0227494228;86143.53524667065;85123.5667742594;90707.40014402969;85682.98266381268;85997.3008175914;83962.00518438376;82660.8164508234;78641.59243327135;77702.54699328075;[261.77198737001163, 359.61967223725514, 11794.074870577198, 9484.199973329349, 8799.79783574061, 10848.266355970321, 13674.873856187318, 3438.9673024085932, 9045.67283561625, 8497.653789176591, 13393.140396728646, 13521.281586719255];-4.276642647409113;0.0004874533453890447;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 11};12;12;10054.164657114226;0.10058189521324352;45.45454545454545;10.27547917436966;237908.32179289998;0.3488481384105872;77999.70141253086;77490.88637582147;76026.80629324619;75350.82775183933;79462.26958311211;79917.27595368936;76467.19700094154;77994.3260174455;74357.71219514366;74535.03302992269;73827.09477420078;70608.21079309806;[7284.973067469138, 688.1007641785254, 4270.754946753805, 11066.534758160677, 1949.0956468878867, 7657.957956310638, 15494.516089058467, 6164.833952554487, 8218.132924856342, 17488.581480077308, 10283.675955799219, 14110.711756901947];-4.1061428481918485;0.000946126770524819;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 2};12;12;3288.2206167212535;0.027607816739159175;72.72727272727273;1.9879679601981222;38871.67046403264;0.06379150349598604;72147.95839548904;72055.97068600307;73152.89873280295;74214.72066137263;76435.35402427589;80181.32988980373;75508.91695862851;77340.05978842465;74264.52152165928;74961.1388137988;74632.85852880489;70170.69541715363;[702.2984545109648, -2008.0547960030672, 316.1698471970594, 4496.2875686273765, 7930.57036572411, 168.83360019627435, -1764.0930986285093, -86.2678984246595, 303.9628683407209, 773.8370862012089, 1275.6460911951144, 6045.35007284637];-4.172338330381775;0.000733656625972581;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 23};12;12;10179.8373063488;0.1155763012864227;63.63636363636363;6.14982837383584;160802.1475803781;0.2743657354767882;74111.9704462337;72011.26851113663;69902.71531256996;65885.19973419167;74148.44107943699;74162.36099829165;69585.45379271026;77275.47964305023;72866.95903892146;76346.29559201557;73644.11878356962;66267.04687255845;[-785.3722362336994, 10558.050388863368, 14772.71000743004, 14818.153465808326, 7576.175170563016, 7989.075871708352, 16374.91409728973, 9331.127816949767, -10054.041698921457, -8195.246972015564, -6883.7690935696155, 1259.1880174415564];-4.40735276622779;0.00028806397861544375;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 11};12;12;6759.398333146121;0.08094780823153262;90.9090909090909;5.981811037064315;26845.47554298848;0.16792731900644636;69551.02738049967;67978.49566472656;69060.2203287329;68672.84136489098;71187.51569577194;74610.4136263404;69761.28750415707;71805.11804488586;68887.20317036753;68445.7338175386;68872.32561008085;63790.18232894505;[9355.34795950033, 4133.871705273443, 11951.086281267097, 4644.894285109025, 6627.50228422806, 8086.050533659596, -6535.7437041570665, 416.47690511413384, -3348.702940367526, 3091.4375424613972, 6827.671569919155, 7724.853261054952];-4.385883330045322;0.0003143815151513249;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 1};12;12;6788.351758509185;0.0830549733209585;45.45454545454545;8.509444961840483;160579.3262417219;0.15360418451315194;64535.484393724284;62539.2059876807;62530.268009380554;64267.98747276726;66614.99731537719;68737.67446502605;65945.96926776954;67394.93368985868;64815.251199699545;65263.209689077754;63926.40068574084;59858.9752486856;[7283.402606275718, 1387.1630123192954, 10408.30499061945, 8300.033527232736, 5562.3386846228095, 12275.826534973952, 6724.222732230453, 4074.9953101413266, 3954.572800300448, 1741.3943109222528, 6574.964464259159, 3927.7915313143967];-5.519144857216482;1.8949729036546615e-06;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;5806.08397429452;0.07150938307536106;45.45454545454545;6.31703227567926;137314.6408795169;0.09854786860325983;58732.85788606353;55858.47489496942;58186.38450749993;60288.86568261162;60934.906528111314;66441.93149891909;58203.4019892486;59895.86253445102;61947.07759116965;58986.26970520811;56442.67722530616;53793.44116035529;[4717.3421139364655, 6370.669105030582, 1464.3444925000658, -3166.0886826116184, 1351.1384718886839, 1908.904501080906, 9322.92201075139, 4681.493465548978, -559.246591169649, 2448.4192947918855, 13001.430774693836, 6314.483839644716];-4.335974579829963;0.00038463202942479413;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;5053.319183055173;0.07944875250519916;81.81818181818181;7.906612387058119;39959.0421766008;0.09445891126657874;52617.008625747396;52274.60186179412;52933.235992322654;53762.495298832764;56412.9060308852;59553.14650340472;60049.23955301958;54120.59872795965;53720.111733195066;55438.664199435734;52636.25775049626;54496.804183183296;[5657.060374252607, 4844.062138205874, 4439.541007677348, 5032.929701167239, 3433.730969114804, 3463.14549659528, 4748.15044698042, 5603.518272040346, 7110.118266804937, 6169.1198005642655, 6284.858249503741, -292.81818318329897];-4.153352441825953;0.0007895000393563042;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 4};12;12;3927.238765504589;0.04973225681196147;72.72727272727273;1.027895859375901;46463.639273185574;0.05458444085235052;53620.57828882473;54561.44853273769;53418.532999511626;57563.49794820077;61926.06517131528;60424.85714687753;58684.09222152941;58116.77847712896;54252.14201671743;56854.18496933283;57017.435131112914;52504.99531619572;[2142.2127111752707, 1268.3374672623104, 3606.996000488376, 1658.482051799234, -274.4151713152751, -1367.1961468775335, -2779.18822152941, 1664.7555228710407, -431.4990167174328, 10455.025030667173, -5354.569131112912, -3537.6173161957195];-5.102709642061214;1.384417935489671e-05;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 8};12;12;4959.205097133458;0.07471059998502176;63.63636363636363;0.42587429819509504;78248.8388703111;0.08418719232450052;59010.87728199483;54155.52613553385;62849.57043032968;61180.51906888845;55589.19792885724;56888.3250517779;53430.333611622016;59508.88436817027;55947.995117972525;56885.439141292685;61675.0346837898;54523.619569256916;[-1238.8612819948248, 7366.274864466148, -3972.7024303296785, -7608.572068888447, -750.3119288572416, 4668.589948222099, 3868.106388377986, 8019.654631829733, -3065.5781179725236, 3830.3778587073175, -5905.119683789802, -2253.7205692569187];-3.913024996557417;0.0019410541442363388;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 18};12;12;5337.370457863734;0.06682933445771222;81.81818181818181;3.5690732495604736;42175.873306883834;0.08210209938161134;57548.18015672753;55961.42344388386;56995.21775764386;57733.9910580678;55575.841268500706;59212.34542003762;57769.42497817102;58377.923475587675;59027.07592051686;56896.015364094754;57524.475413457745;54582.85294468039;[4168.042843272466, -559.5464438838608, 1039.90224235614, 4907.310941932206, 10916.549731499297, 11055.966579962384, -3701.0709781710175, 1242.2415244123258, -1338.2149205168607, -3903.751364094751, 4270.102586542256, -2662.910944680385];-4.083366255857247;0.0010316900706053497;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 6};12;12;4913.848057090485;0.06766007465760464;27.272727272727273;6.606389012573881;154892.17678445988;0.07731131025805693;55239.94167479514;55410.72906815192;54150.29304957849;53195.9413432135;54261.7005607663;53918.72054316169;53190.49722192537;53693.68038383571;53908.759051986555;53525.827436944164;53559.86728943532;53768.961345159165;[270.9313252048596, -1252.2820681519224, 1732.6089504215124, 7787.066656786505, 376.0574392337003, 7304.458456838307, 3595.287778074635, 6092.88361616429, 4511.655948013446, 6653.968563055838, 7375.35871056468, 1377.2316548408344];-3.9253585413284693;0.001855949024285604;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 6};12;12;4474.067106733625;0.06646021348874372;45.45454545454545;6.279626692403004;105802.7551040385;0.06660856962063093;52811.06229474857;50445.97806078853;50387.15041684886;52508.75267410965;50923.62412134127;50373.657973352085;52341.69338989038;49295.01655228118;49568.00128047721;52857.91019270392;48972.092127261894;50273.49483633987;[1093.335705251433, -1330.5640607885362, 1231.5315831511398, -425.16367410965177, 3345.7618786587263, 5474.582026647913, 836.2696101096226, 6969.39444771882, 5449.831719522786, 7054.919807296079, 4459.760872738108, 6763.512163660125];-3.8191800927338995;0.002717062143351031;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;6967.6423567028405;0.12282870923241189;72.72727272727273;12.467516729032711;82655.97000030127;0.11361839546554132;44579.00323929536;45547.174891883085;41812.837530413424;43431.64081585247;47851.96031068711;48161.55763754647;49359.59090056549;47411.21788627755;46628.13695190921;46455.71181968918;44888.081533352764;44273.463601361305;[7078.995760704645, 5898.788108116918, 9002.944469586575, 8272.40118414753, 9157.761689312894, 8032.974362453526, 7283.463099434506, 7718.545113722452, 1202.0740480907916, 7253.881180310818, 5331.909466647237, 2161.4543986386925];-3.4600787774985715;0.009073536416215581;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 23};12;12;2632.1229721397813;0.040705754910435384;72.72727272727273;-0.5087960088558054;31130.76606767197;0.03325944541423553;50371.9129263797;49709.91644560249;53153.916776053215;47616.26237917438;53157.158357080945;52710.84917732214;51179.06893276554;54007.488876126605;51445.09881952405;50103.1803297715;49169.28197695332;48988.6978081782;[-2929.5709263797035, 1337.7005543975101, 1440.5502239467824, -233.71237917437975, 2434.975642919053, -1160.2471773221405, 2400.507067234459, 1546.0041238733975, -1935.7938195240495, 1019.5236702284965, 84.20502304667752, -7100.2508081782];-2.916291111262498;0.043486096301763116;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;6572.118754525998;0.10624505790844824;72.72727272727273;9.629818750755229;77916.63255776874;0.0959531005950556;49835.52109200501;41524.50425843565;48607.32855073811;44632.7168195245;46841.61667299229;44815.880204880435;47124.17327539031;48002.6958276904;45000.30025352726;48349.097532098596;43946.312613888585;46108.31664221796;[-2939.81309200501, 4111.706741564354, 1827.8794492618908, -1318.6528195245046, 4130.239327007708, 13094.760795119568, 8588.674724609686, 8224.647172309604, 7113.281746472741, 5697.108467901402, 8346.268386111413, 2241.98735778204];-2.6331228112992533;0.08634284602602926;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 8};12;12;4174.001810080299;0.08084411794485487;54.54545454545455;1.8545035251820683;82302.06313824962;0.06028051310180647;45003.26450061808;44053.04624028645;51061.15306445937;46659.080644714006;43330.77797185642;46021.5567267314;44007.03942362867;41799.0890723931;42476.50567359557;47126.082789023174;48885.22280837288;51352.718853321356;[5044.638499381916, -3170.397240286453, -4204.701064459376, 890.9023552859944, 2908.233028143579, 5506.500273268597, 3522.3615763713315, 6528.847927606897, 3615.079326404426, -2618.8147890231776, -1298.1948083728785, -6298.406853321358];-2.166317635430962;0.21869646897342632;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 24};12;12;5564.7358135919185;0.08451591927731279;63.63636363636363;2.1287118558689433;87826.84553816343;0.07914807887085003;58646.114144012834;52159.066283063396;63136.73727112758;55886.174047125154;53783.018270055065;49873.0054209286;51371.74648989665;48132.26237162111;47443.87057129918;47341.01225696874;43009.0722301951;43298.014459859485;[-2203.4411440128315, -4118.813283063399, -9649.93927112758, -3040.414047125152, -260.2692700550615, 7563.606579071398, 9547.795510103351, 6319.660628378893, 6045.044428700821, -114.59525696873607, 4561.401769804899, -1293.7234598594878];-2.139553561762591;0.2289100943622956;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;11160.631928139914;0.20094926641692734;54.54545454545455;21.453838226478815;220643.0538477856;0.14764900893154206;33097.67756671099;33904.95373219068;34524.127454555586;34970.53147191592;35298.79874018394;35529.23973953387;35688.298896019456;35790.783847854924;35850.805531425125;35877.798220731485;35879.695354067226;35862.22931627113;[5282.287433289006, 890.5972678093167, 1918.3135454444127, 7511.259528084076, 6556.5812598160555, 8801.492260466133, 10717.667103980544, 10461.253152145073, 10117.928468574872, 14325.785779268517, 18246.160645932774, 20509.45068372887];-2.0461510642752185;0.26671100779912904;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
