train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.7941663258596;0.19128622193594635;72.72727272727273;20.04863207100677;8169.798368446958;0.7400579996531149;2158.104507049115;2425.619990458103;2369.0422504602243;2397.4820273316313;2408.2112216846317;2372.433794167996;2535.0241660714137;2465.825453265401;2403.630391239922;2467.6098440668293;2307.815675941437;2478.0798494484716;[844.145492950885, 236.03000954189702, 134.4577495397757, 187.11797266836857, 1115.0387783153683, 533.2162058320041, 515.9258339285861, 745.4245467345991, 562.0696087600777, 1042.8901559331707, 995.784324058563, 307.00840255152843];-1.8006546159250887;0.3801367434360264;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.1632127300335;0.17327408692959745;72.72727272727273;-10.279144388039397;5423.303011233469;0.6690813032799628;1529.6438014033095;2680.80056203248;2892.0071005886894;2292.830448472759;3154.9463706725305;2835.2044045196662;2506.6795513725942;3297.5613579030105;2873.9028742516966;2687.6233486773035;2902.029211900168;2680.8935342280633;[562.5561985966904, -749.6005620324797, -619.5071005886894, -16.480448472759235, -527.3463706725306, -386.45440451966624, -197.72955137259441, -528.4113579030104, -368.2184932516966, -452.7561576773037, -101.37921190016777, 371.45646577193656];-2.172908133885647;0.216224738006622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.7207595570458;0.7268438370784654;54.54545454545455;-57.944501245865865;36483.4837744217;1.5127127135199023;3246.355419295171;4474.020199042798;4432.123569344513;4421.220882619344;5574.678993947319;4097.869428199352;4907.655531630698;5544.644926321318;4501.017590624083;4143.637370544074;5245.967221007104;3487.999836811453;[-1426.355419295171, -3195.1279510427976, -1591.1735693445135, -690.9307206193439, -1280.4447669473193, -319.5194281993522, -1418.5555316306977, -2018.8649263213179, -1897.767590624083, -1681.2373705440737, -2892.267221007104, -1426.8498368114529];-1.1386066973724804;0.699433115011356;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.1315649496312;0.19954815390601546;36.36363636363637;6.064070975368076;33566.23272627744;0.34379490925703815;3618.139096874716;5111.625090629177;4990.810104015585;4636.596875212667;5155.260412666799;4398.298764534328;5228.617574807698;5591.27200840704;5589.025105702265;4873.2356663151395;5477.448583020134;4244.732772667119;[-620.997935874716, -1203.2991236291768, -123.74010401558553, 755.6531247873327, 1647.7595873332011, 2468.001235465672, 1340.6724251923024, 375.84799159296017, -280.04929970226476, 1516.0201396848606, -1044.7844100201337, -1027.798545667119];-2.0385954848751346;0.2699108080071566;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.8903543302501;0.312836352070415;72.72727272727273;16.402231362464622;20738.730139844418;0.4700291904574172;5299.353266382381;5062.589720168264;4698.368029537854;4433.364633892969;4304.664680266435;4292.8878719507775;4299.048937663114;4390.460068779911;4516.90998224503;4833.403479144477;4690.75427314348;4485.669537610927;[99.94673361761943, 282.4302798317367, 624.4719704621457, 1290.897338107031, 2456.6653197335645, 1735.8621280492225, 2419.371062336886, 2393.0199312200884, 1160.8200177549697, 2173.4165208555223, -1619.1142731434797, -2166.2295376109273];-1.4508272154507773;0.5576812123882442;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.266620142296;0.4331769309068913;45.45454545454545;42.65604930448046;58294.75765475846;0.8586414736735601;4399.60901414767;3841.4059924957996;3095.4725708799215;2559.2866938292714;2290.205270788726;2145.746800198226;2005.8693034421856;2110.310103675043;2219.4911275859554;2956.154242790055;2758.7107122862312;2618.525371787839;[-856.16338114767, 77.98260950420035, 1093.930153120078, 1880.0109841707285, 3562.361764211274, 2733.9709328017743, 3537.4340555578137, 3445.711784324957, 2423.7512394140444, 3085.1140292099453, 2067.5392877137688, 1496.4246282121608];-1.3133107874296728;0.6230608241869894;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2135.601044107991;0.5555879295846283;27.272727272727273;62.552065536796896;67785.26333269473;1.3448449082157512;1282.5232900852723;1367.651304042455;1357.8046340048174;1088.3798165288486;1062.9088281481465;1107.3971768226047;892.0399393096247;954.2820369563927;1004.4309876252701;1088.0181006702044;1174.7228544462243;1002.6847932363885;[263.62736391472777, 172.23213695754498, 402.9837499951825, 981.8699244711515, 2074.8017388518538, 2161.3943161773955, 2595.310188690375, 2975.430773043607, 2787.84921337473, 2942.734653329796, 2383.590704553776, 2612.5328817636114];-1.2215427883331444;0.6642605799906678;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.479589368952;0.3430975376853302;63.63636363636363;7.842349251829285;6752.285588042414;0.36777196607233525;1350.65147761108;1198.574489047666;1195.4026396635845;1148.8540351618476;1102.6069582601474;1111.5623374481152;1146.323963628473;1017.0446987090397;1004.2906997952529;1126.6562805651263;1117.9636447599846;941.3349736835809;[-599.7514776110801, -529.224489047666, -266.2026396635845, -304.6040351618476, 103.5430417398527, 104.28766255188475, 143.6260363715271, 363.7053012909603, 375.079300204747, 620.7937194348738, 653.4887732400155, 480.77358531641914];-1.1480954836355826;0.6955161176355455;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.4174352348907;0.14527105641052382;45.45454545454545;15.343362610555014;7023.123290740672;0.19626438888104497;917.0231294434847;1025.6338849660403;1055.0665261204574;1007.2642819840918;1039.9341980552479;1027.0005849944248;1042.855224217408;1051.0298645576509;1048.5358036999874;1029.3415877819916;1053.3561364605378;977.5278087440406;[24.466870556515346, 9.466115033959568, -110.97652612045738, 35.02571801590818, 54.66580194475205, 42.72941500557522, 200.884775782592, 186.5101354423491, 318.60419630001275, 746.2484122180083, 508.02386353946235, 209.02219125595934];-0.6050626535619968;0.8698339661835605;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.8762917344331;0.10668541184644507;54.54545454545455;8.942922322538891;2722.2048863165155;0.09802512604441896;980.8277179158654;999.2096589111911;1012.4266570401775;938.6216187604335;936.565969347033;921.9511801475767;939.1770027667216;967.9460031292866;978.446922021818;997.2389418572512;984.866534433846;928.3963890838662;[154.17228208413462, 41.39034108880878, -17.97665704017743, 171.22838123956637, 284.28403065296686, 123.44881985242341, 60.57299723327844, 79.15399687071329, 99.73307797818211, 206.2110581427488, 46.753465566153864, -111.11638908386624];-0.7656953866783431;0.828991732046774;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.42819211243352;0.10963196723520097;18.181818181818183;0.5179270702804813;4914.7327194455165;0.08750887775956422;1012.6916545625784;1041.3835861890964;1018.1732207539073;973.7517100188843;962.4231370741508;985.5293225973637;1025.594251547364;1017.7293117868471;1056.2599273199921;1012.2406826878084;1021.9238720705428;1003.7541163692514;[-77.73765456257843, -282.7335861890964, -113.90822075390736, -99.15971001888431, 209.97986292584926, 6.170677402636329, 6.455748452636044, 31.970688213152926, -41.15992731999211, 231.20931731219162, 61.6261279294572, 130.44588363074865];-1.0428385965822577;0.7373211636224797;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.85645671269725;0.16869888296042965;45.45454545454545;17.994556498577374;5757.7210492929025;0.18223903004334474;816.4393198883695;897.160797321923;927.2723221869278;934.4798029339111;938.1884134835464;929.7842813636319;942.9666665525289;941.0483843093022;966.5800121058016;932.6321133896047;950.5235316030895;949.4032478279452;[85.86068011163047, 115.93220267807692, 100.37267781307219, 57.4641970660889, 399.3565865164537, 257.46571863636814, 233.19233344747124, 433.0546156906979, 82.40198789419833, 382.3208866103953, 216.58346839691046, 77.49175217205482];-0.03715265465212041;0.9553496015513918;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.90994978342619;0.17681833505197217;72.72727272727273;-15.156860106749246;2342.56016413908;0.12832105699813362;1098.7491019558304;1139.0098755034282;1196.076733262538;1156.4893878370672;1169.1333022230642;1097.1825645533572;1130.9571263802457;1147.877701569139;1169.884033536934;1180.3169185967618;1149.5950381395962;1186.4430180092281;[-61.04610195583041, -95.23987550342827, -127.79273326253792, -118.06138783706706, 20.19569777693573, 30.216435446642663, -187.4121263802457, -165.1487015691389, -286.1830335369341, -163.4979185967618, -213.04103813959625, -452.1930180092281];-0.5091469759325868;0.8902191313988521;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.0603213402292;0.22893358935432495;54.54545454545455;24.651191014351987;7206.174925779438;0.3150346136753403;857.3137624752862;902.6391367577451;960.7629338058792;945.5528299181638;976.1243579970978;988.8675498928798;991.6103399835924;972.8208608061445;964.0297798498973;945.154870803914;931.3109565192563;962.4402957542621;[420.7362375247137, 420.520863242255, 415.79106619412084, 287.94717008183625, 606.3156420029022, 554.1824501071202, 436.6896600164075, 52.50113919385535, 9.119220150102706, 199.07512919608598, 262.35804348074385, 63.94970424573796];-0.49296283990654993;0.8933824508415968;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.21714594848896;0.21994046770279818;54.54545454545455;-15.631318386529628;5328.806745821698;0.18414940501335023;877.0955587175581;1061.952894291486;1253.8329558674898;1273.6370501825813;1370.6442746001608;1397.935298686829;1341.085601276444;1387.508738898755;1455.4181840045294;1277.1140492948905;1332.0336669591293;1285.0978625760702;[106.63444128244191, -233.722894291486, -200.23295586748986, -371.48705018258136, -200.49427460016068, 79.14470131317103, -224.40560127644403, -290.958738898755, -658.7681840045294, -33.12404929489048, 42.61633304087081, -85.2978625760702];1.3376463744555616;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;411.3760430485142;0.2865438718783404;45.45454545454545;-19.526626107505397;9774.04939933005;0.3893118129874547;1501.2662364653065;1696.1177636919215;1856.16975206456;1819.6816259751433;1787.8040438427543;1763.548224321825;1692.4349867536546;1724.9420403026386;1800.2316194027467;1737.876498984248;1747.7902591162456;1730.3184947721734;[103.51876353469356, -90.71776369192139, -374.25175206456015, -315.4396259751434, 44.78095615724578, -215.0272243218251, -198.08098675365454, -192.7010403026386, -617.2206194027467, -128.62649898424797, -367.94025911624567, -1055.8184947721734];-3.892948659451843;0.0020873583178165106;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.3560441217415;0.3385631941692247;36.36363636363637;-31.438249100371333;17222.106973623315;1.2391567322327166;2390.138196956855;2404.951524691097;2410.6877725791705;2379.4046170906076;2389.5974298591927;2393.7001947556614;2390.8841336550104;2392.2176352700963;2402.9370693444916;2377.0250121268946;2402.4634148111727;2384.2094363580136;[-628.604196956855, -400.418524691097, -591.4837725791706, -536.0316170906076, 21.999570140807464, -580.7341947556615, -597.5801336550103, -611.7176352700963, -910.5280693444915, -425.4030121268945, -620.3704148111726, -988.1364363580135];-7.184788418425909;2.5937342342079223e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;288.87523933809734;0.08684517436377236;45.45454545454545;8.317061634103409;6835.822424064267;0.45044260242950257;2222.3786817202526;2223.02255432768;2219.768331112541;2224.1786036968415;2223.009482200999;2227.3361592394435;2223.113174309772;2232.226475045601;2227.0214936611687;2224.4945783554795;2229.3587980866273;2230.035675895468;[31.594318279747313, 90.44744567231965, 128.00366888745884, 84.21039630315863, 170.11401779900098, 250.52184076055664, 159.9128256902277, 284.8115249543989, 264.86550633883144, 764.0224216445204, 317.9912019133726, -123.85267589546811];-6.703534218852686;3.835669383240638e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.56873365539332;0.06658304835667365;27.272727272727273;-1.9706443535247167;5410.057257950017;0.3963041644272567;2325.8841707847846;2338.5141837512483;2325.791219789337;2328.4216465873965;2330.9276211124816;2319.117163865091;2328.8173558283697;2314.229054451378;2328.0204767071677;2322.1823346627757;2336.2943588980725;2334.004138337471;[-48.62417078478438, -261.94418375124815, -96.30321978933716, -165.01364658739658, 325.15237888751835, -80.64916386509094, -180.58435582836955, -52.82805445137819, -181.65847670716767, 167.8836653372241, 152.15564110192736, -117.3931383374711];-6.051809283098015;1.2722992586837815e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
