train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78143.45129712862;0.38154756667119943;72.72727272727273;38.12171982885757;935745.1620945315;0.15572622883345838;200680.02790618982;125519.69230924865;120702.47019157134;120462.14769190908;117857.48080928928;100483.0509824931;90863.43542432149;122390.8470156831;111273.72784074368;116561.03537058993;116121.20768853072;99538.52481914814;[3634.567093810183, 67395.95569075133, 87393.28180842867, 78516.71430809092, 95004.84019071072, 69565.0710175069, 99218.34657567852, 73249.5759843169, 80417.25815925632, 104702.02262941006, 61531.88031146927, 68031.47818085186];-0.2654121098266595;0.9302621672566487;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36252.42945354378;0.23379681596651417;36.36363636363637;-2.159655635244913;1002625.0473624204;0.05571300682244799;119393.962306967;106218.66863551649;126750.61136409645;132243.537119539;138011.4922103444;147583.3052052464;134113.4159226019;140212.66743203992;143884.3267026689;132453.63118322962;128186.84658245306;131099.79303051677;[-20972.830306967007, -5912.2916355164925, -21091.52636409644, -44644.91411953898, -30563.103210344416, -40646.67420524641, -21886.283922601913, 3537.942567960068, -11799.100702668919, 79211.69181677038, 46000.814417546935, 35361.848969483224];0.7498856551501182;0.9907826115720754;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35131.172514266334;0.20467240594177571;45.45454545454545;19.42586698509701;832877.1205721749;0.059027364879271495;110864.92696863008;113592.32275027056;117393.19350520353;116998.72170077247;116650.40001368405;115943.66225239006;116505.79223006016;118610.32619672338;119210.62167253031;116406.83102279702;116147.25503125465;116294.03296779595;[9957.130031369918, 37088.77524972944, 32172.49449479647, 34639.13529922752, 42653.18798631594, 41083.41474760993, 49116.66376993984, 63510.31280327661, 7075.592327469698, 25180.71497720298, 11776.551968745349, -18021.184967795954];0.17007686507943354;0.9705324653876355;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33857.42644148206;0.2790568430485929;45.45454545454545;-24.751060306084742;803772.0695160554;0.058586918908550105;109786.51568025173;126117.27743033045;156170.83010296355;159759.6983362169;157204.30970041145;149067.61657942896;141034.192481353;151597.0574930222;150620.39280467533;148877.54443928096;151505.27950258373;153393.3451626151;[20125.582319748268, -13124.79743033045, -39838.83110296355, -45616.48933621691, -44052.13370041145, -32256.878579428958, -28635.771481353004, -25215.14149302221, -37692.016804675324, -23984.156439280952, -34445.22550258372, -43489.06816261509];0.7068602790435708;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69507.0431720356;0.4590497068461275;54.54545454545455;-42.712333020299;1381890.3693599072;0.12296517406745017;194512.30157767006;189377.4562773646;223871.13996722508;218999.1753517365;220495.72661370237;212491.1055395059;221766.12595217166;231275.66425863156;228516.08765073703;210090.57064846036;203495.14195469188;209247.896726505;[-23699.887577670073, -8179.610277364613, -34422.879967225075, -52300.73435173652, -64724.41761370236, -77272.5615395059, -90410.08095217164, -88855.53225863155, -88925.98265073702, -69785.68364846037, -75353.91795469187, -93488.95172650498];-0.2902059089483487;0.9268800599254676;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25776.237658781338;0.10703110112704158;63.63636363636363;4.11306483484721;407066.7904535979;0.05309918848649514;203945.5869971547;206075.54547307966;226020.4473079801;223989.34891444285;224745.9665877089;219321.04076467248;212000.56440066587;215050.70093272885;214143.5850479974;209378.01719970012;210296.28635264386;212166.88906800377;[39728.80600284532, 41766.43452692035, 23315.736692019913, -5327.61391444286, 9544.258412291092, 23445.437235327525, 19861.15859933413, 17761.49706727115, -27595.423047997378, 21889.855800299876, -22611.20035264385, -31232.926068003784];-2.3179902338735086;0.16623139169006507;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58311.49424833356;0.2396853147440704;27.272727272727273;-17.184540815413754;1842395.3416601121;0.11280552899456621;192372.21115541;192153.58984366994;243587.97577544392;275763.0651732369;306491.4596559834;297544.30893890816;292018.3483553125;279594.6823939183;267596.53632006247;239815.25719573916;240790.71838069288;242897.05124298687;[24600.06684458998, 46960.25715633007, -31612.16777544393, -64640.19817323689, -89121.71665598339, -101354.50293890815, -84827.68235531249, -44031.92539391827, -59251.704320062476, 8846.59480426085, -15369.027380692889, -40490.189242986875];0.3654986180942289;0.9801578411863873;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75287.07962794097;0.2730567048172822;54.54545454545455;-24.818593806244845;1490737.174794847;0.1628867732536992;335495.17999739904;321726.1018012234;327215.04201996664;322877.7508443019;332297.61011085165;329303.9470588623;336609.87789044704;340357.18819937395;334380.1643513485;328849.5532621224;336315.287428673;329935.8701566515;[-25630.167997399054, -5582.355801223428, -40184.181019966665, -48766.08384430187, -53678.03111085162, -56948.509058862284, -68271.27689044701, -56616.12019937392, -110076.36135134846, -73051.2832621224, -115105.41942867302, -136540.82115665148];-1.4673583558200887;0.5495924979143705;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23962.295318600267;0.058608822790027125;54.54545454545455;-2.855150415211834;472244.6519522312;0.055179758365867804;357704.72822374024;348122.06167135225;342919.05492791696;343836.7724311491;355677.324025724;340038.59883430303;342549.3533483281;339863.8911520177;331294.2767075666;331672.9666884048;343117.1937696252;334967.26785764773;[9809.019776259782, -17125.921671352233, 19290.453072083008, -27419.802431149117, -9476.94402572402, -3252.0698343030526, -14499.26834832807, 660.3128479823354, -4850.760707566573, 24635.567311595194, -35665.817769625224, -56242.98285764776];-7.76760377672032;9.099652871141557e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20521.88150157833;0.042460625520641566;27.272727272727273;2.5034433625504544;646650.3145954558;0.045206328894177146;346401.5602214863;339561.58066989423;334329.453877179;327719.26526729664;343694.68740192225;325898.64306620025;330164.76590277534;335089.10999190406;333163.2973373268;330197.65956891485;338804.7460048902;329818.2263483377;[14013.887778513657, -1413.8046698942198, 11045.802122820984, 27576.134732703387, -33941.99440192222, 23186.221933799738, 1086.459097224637, 1688.3240080959513, 16793.865662673197, 44657.75143108517, 95.16599510982633, -1697.6903483376955];-7.001306552331156;7.309943484921557e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
