train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15981.038811433187;0.2788488188222044;63.63636363636363;28.86914682659405;253570.12417575854;1.8276963130123993;35089.00577727902;36029.28134059133;35771.06904985921;36963.87442732355;37176.497426330876;36811.81518842116;37669.25331637136;37751.498958886;36921.712464650496;37135.49372177632;36511.110726800376;36583.650042042165;[6254.854222720984, 6093.444659408669, 7861.74695014079, 12405.601572676453, 12195.079573669122, 18049.458811578836, 14815.921683628643, 17559.673041114, 18031.787535349504, 23857.61127822368, 23036.967273199625, 18584.254427957836];-1.6066816335976577;0.4802362893636259;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4243.7445399395265;0.10057801945277663;54.54545454545455;-6.127533454269445;83713.85991928527;0.3609509428216838;30978.540903638284;35511.69354625756;39075.08444566199;38231.717608008155;40427.004005274954;38854.73034906095;42002.24281750621;44466.98178652935;40447.95096979291;41293.62709801891;41886.05314527046;38409.52350783491;[6504.426096361713, -1060.5105462575593, -3698.2624456619887, -4401.779608008153, -6368.6690052749545, -1047.5303490609513, -6425.807817506211, -5428.95678652935, -3421.7630797929087, -213.8701580189081, -3484.543145270458, 1819.141492165094];-1.570730104655142;0.4982779409358134;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21767.242723712945;0.5590921221309542;36.36363636363637;-53.43469382920556;605089.1981939805;2.466173836976492;64273.72398119501;66135.07907727208;58806.415612104225;61247.87155736174;62567.40532165174;55206.99832640954;56683.56184068199;61680.09157821418;51779.80313432048;62356.60973063657;63122.67649333917;54369.78935064623;[-11360.123981195014, -33769.799147272075, -19006.150612104226, -15330.796777361735, -26460.015431651744, -15065.42932640954, -20930.42084068199, -23765.283578214185, -14876.353134320481, -21621.962730636573, -29071.132493339166, -18871.10835064623];-1.4089509906153594;0.5779774577995102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11697.043740292223;0.1480517653400896;63.63636363636363;2.365500952184934;184932.881981922;0.397857383349156;65321.02178842598;67049.24463641278;68532.0844521453;63293.49071669427;65172.89803956092;61786.63022103143;62001.07980584462;65450.36006140179;63649.94326620916;63439.426561892964;65796.34505322229;61104.463601887684;[-26877.156828425977, -12194.929906412784, 239.55154785470222, 8159.368283305725, 16396.617960439085, 6336.030778968561, 3435.340194155375, 1280.2849385982117, -3001.507486209157, 18637.051218107037, 1504.617246777707, 4803.309288112308];-1.4504604293070336;0.5578602207969215;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15205.51850510499;0.21388711130839;45.45454545454545;11.984651865877288;360550.55912059534;0.61908890815143;78093.49291989797;67092.78948986164;60971.912749727715;59282.815106502676;57277.60190651085;55597.926442764;54449.69412483881;54140.31772790224;55618.262976134756;56369.274677455825;58360.77255025141;57273.479479922826;[-6087.068919897967, 5100.063510138367, 8393.564250272284, 12005.858343497326, 17042.528093489156, 14667.262557235998, 26844.82487516119, 21539.634272097763, 10884.979023865242, 14185.992322544182, -6067.474550251405, -21216.071479922823];-1.2854799137779451;0.6357888137841223;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32751.478511836922;0.4644502827019194;54.54545454545455;47.697810384732605;651223.4400016015;1.9554725213003676;52480.22452216217;40204.0834708674;32446.746075286042;30757.88055324834;28233.112567531272;27274.967320479867;29307.564593497442;27102.592943937132;27881.11218517782;29632.879908871215;30734.952006519252;29970.121551154094;[-2864.69185216217, 13134.7661691326, 20875.458784713956, 20681.983166751663, 26450.986532468727, 28214.073009520136, 30459.72355650256, 43890.145396062864, 37617.01558482218, 44946.23306112879, 51880.24299348076, 36756.806448845906];-1.386196927130621;0.5888753050314067;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18770.492042114663;0.44357118752935043;81.81818181818181;48.081797508460554;151388.0769294658;1.1481457049407617;22043.642149875115;19646.246139531897;16856.01678100094;16936.550836779923;18131.956056375577;16010.64179618365;15884.016159614715;16100.860243710247;16152.663437687963;18246.766935695523;18291.088703684876;16717.67364659791;[9491.899910124885, 11732.910330468105, 5079.890628999059, 6098.912503220075, 8013.3674836244245, 11827.339803816349, 11027.856030385283, 17529.934496289752, 29336.72829231204, 31962.485634304474, 27006.387616315125, 26317.59416340209];-1.2185430980653238;0.6655685092347083;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6904.029772414143;0.30729133166811484;27.272727272727273;19.62101225624028;218348.8863036635;0.20904962307438246;20528.303765942634;17138.663564462822;15548.706285939112;14181.601240044327;13592.349054387503;13271.584185240428;13375.320722115915;14116.246420346175;14006.093621465101;14507.058201624017;15016.867635735827;14666.03429142836;[-6818.212765942633, -5523.480564462821, -1446.2602859391118, 411.2747599556733, 3238.620945612498, 4214.614814759572, 7555.821277884084, 6207.902579653826, 13029.528378534898, 11446.139798375983, 6381.106824264174, 5229.575788571639];-1.1070047922395807;0.7122704059804524;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9215.509462845326;0.49251693141441044;45.45454545454545;51.477176551849524;219636.95116689947;0.27776033226681074;8614.455827066899;8166.805838826458;7965.509295307653;8309.111931367373;7995.752438711128;7922.666507791142;7996.023676818777;7632.300631099273;7477.4771851141895;8037.357665719789;8535.461642297314;7585.405401476527;[3838.8571729331015, 4625.594161173542, 4862.238704692347, 4574.971068632627, 6529.940561288871, 8503.747492208859, 10180.976323181223, 8993.596368900728, 9676.28281488581, 14759.47633428021, 13476.734357702686, 12075.464598523471];-0.6621827096012753;0.8563034540363963;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5603.765136358794;0.3977257693495606;72.72727272727273;45.172470629353825;67147.09224459926;0.1225034352518087;4578.8524971069;5331.3019917283245;5752.319540294276;5570.745154791524;5764.521350708772;5990.792163274306;6060.344605737879;5971.727160554256;5679.4158557512055;5369.140539624005;5172.699949335042;4950.994324849071;[1363.8675028931002, 1888.2790082716756, 2176.545459705724, 1151.1568452084757, 3450.7266492912277, 1434.5628367256932, 3113.7803942621213, 5449.255839445744, 10425.123144248795, 10341.886460375994, 7854.075050664957, 5887.117675150928];1.2676921672829284;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5755.241567764639;0.9302051033712839;45.45454545454545;-85.16524009227538;138272.45690838574;0.1362403035240937;13385.684145686577;13753.456681254362;13875.180123893882;12878.645842014826;12632.278696396808;11215.86629737935;10989.994162571536;11207.240762435718;11156.729557473356;11102.593496195144;11065.843961311708;11248.492369986549;[-3070.757145686577, -6135.9336812543615, -7486.384123893882, -7626.493842014826, -6786.104696396808, -6310.2802973793505, -5714.883162571537, -5703.048762435718, -5937.826557473356, -2333.2864961951436, -4132.000961311708, -5230.1173699865485];-0.3956673296291313;0.9108196686901077;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4366.393735906565;0.2219606221592899;72.72727272727273;22.40014608330356;51986.93621246927;0.1091345090632778;9470.260260973899;10394.350716541794;11139.559643719285;11376.738567582534;11849.65670419959;11616.799120852258;11777.594230575714;11821.93836782674;11272.546101889271;11035.550388332776;11017.93340910248;10679.70062111646;[-141.25426097389936, 856.6992834582052, -1268.0436437192857, -825.3585675825343, 4777.23229580041, 4125.113879147742, 5343.254769424284, 8517.537632173258, 1577.4668981107297, 4172.522611667224, 5877.821590897522, 5509.73937888354];2.3122179959997804;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5246.608830886073;0.43974161968622066;45.45454545454545;-38.19697563349477;124928.40874548911;0.13981612280104944;14020.546245362846;15267.297447788642;16365.728462856447;16910.332556861595;17744.166039462256;17552.174621234204;17765.236558409295;17887.626012709665;17087.765899364702;16762.337603306918;16817.81484299022;16344.70214590618;[1705.8597546371548, -2889.0804477886413, -4193.6474628564465, -2676.176556861594, -3520.7660394622562, -5384.340621234203, -7588.458558409295, -4960.171012709665, -6062.623899364702, -5369.093603306917, -6896.372842990222, -7589.47014590618];2.5701735777605865;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13994.834585998384;0.7766651168379637;54.54545454545455;-73.94161393297533;280173.70136720006;0.45455472118191487;24069.238567202457;28323.155808335225;30564.77549593608;31482.97565270705;34296.496504518334;33191.79126985412;34830.47519099634;35257.45967184529;31187.289826632892;30649.760103564662;31280.878366727215;29618.242167357737;[-1606.3575672024563, -8501.974808335224, -11678.072495936078, -13055.36965270705, -12890.756504518333, -17082.91926985412, -18525.079190996337, -17424.49967184529, -12776.325826632892, -14012.443103564663, -16132.326366727215, -15619.098167357737];0.5744398978295906;0.9869683762120292;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7251.617641765518;0.17954648354469768;63.63636363636363;-5.286091048507424;114749.97610890567;0.5160336098819868;36134.856477669615;37720.420764771225;39481.92423071173;40442.07883841923;41907.6958786249;41344.00801137099;40874.053688432316;40460.16692226167;39036.05859996328;38607.221040600976;38753.45388121674;38152.37594561187;[2169.6985223303855, 1825.9682352287782, 1681.2067692882702, 5165.548161580773, 283.74112137509655, -797.1130113709951, 1741.0013115676848, 6154.834077738327, -3302.9985999632845, -7649.448040600975, -14662.116881216738, -16353.895945611872];1.3485832948242402;0.9968675742231249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11877.271706817945;0.27255618335649306;54.54545454545455;-26.14706822718394;235180.2832786424;2.133260439683467;48643.65068930665;50735.57462974465;53388.53518543601;54837.705396545236;56477.58833297936;55864.919033294245;55170.670180353714;54676.69612940329;52346.31026874012;51428.20542283847;51830.53524272875;50534.89929100377;[-1665.0016893066495, -3534.9546297446504, -9135.96618543601, -12449.97139654524, -12798.182332979355, -13955.928033294244, -14200.118180353711, -12896.43912940329, -14904.43926874012, -7904.152422838473, -10607.235242728748, -17760.769291003773];1.2398230763489029;0.9962497983741191;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11563.138921548798;0.19272359195891423;54.54545454545455;-18.057283895459772;228559.03153824998;0.9900181256637655;67356.97790654676;67331.06017315763;67513.75277351555;67572.56813529361;67685.96518535758;67869.6504871508;67751.40227862558;67736.03027698678;67377.95226002643;67197.23178467427;67040.3452860924;66747.94848233764;[-4861.718906546761, -6570.530173157633, -7047.901773515543, -10415.195135293608, -6324.556185357578, -10112.847487150793, -10811.57227862558, -9436.360276986787, -13759.453260026428, -4797.459784674269, -15708.380286092404, -23921.13548233764];-0.7974129174993342;0.8198808225595688;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7115.52550986614;0.08303270475722115;45.45454545454545;-6.446072613615191;168318.4993559049;0.22979953014999605;76235.82733465776;75901.25708942054;75790.31959670632;75803.38213858617;75883.77422987195;75995.30085123703;76067.12895275938;76015.68451810154;75756.91546626115;75814.09789210036;75988.69738828712;75920.04684355832;[3288.167665342233, -141.96208942054363, 79.50340329368191, -9477.42113858617, -3724.8612298719527, -4899.598851237024, -8000.709952759382, -1857.6295181015448, -7654.349466261148, 2373.7581078996445, -9360.001388287128, -15802.91684355832];-1.4573551702196963;0.5544918722762768;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4360.180118288321;0.045871900645378626;36.36363636363637;2.06974898578058;120234.17638105094;0.11772938015357157;76670.24793864733;76697.1184526212;76631.08683139815;76632.46556677241;76648.83723953932;76580.12678938174;76608.49463265258;76590.13415169322;76530.7761770652;76443.29542836756;76578.27357385396;76529.38468844301;[9130.826061352665, 1560.9455473787966, -283.7118313981482, 4706.396433227579, -4561.63823953933, 4833.647210618263, -2926.8866326525895, -1677.6821516932105, -2773.2931770652067, 5803.544571632432, 4731.892426146034, 881.9243115569843];-1.1841251058040658;0.6803871407475208;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
